Time [s],CAN H,CAN L
214.047838062,2.508,2.502
214.047838082,2.508,2.502
214.047838102,2.508,2.502
214.047838122,2.508,2.502
214.047838142,2.508,2.502
214.047838162,2.508,2.502
214.047838182,2.508,2.502
214.047838202,2.508,2.502
214.047838222,2.508,2.502
214.047838242,2.508,2.502
214.047838262,2.513,2.502
214.047838282,2.513,2.502
214.047838302,2.513,2.502
214.047838322,2.508,2.502
214.047838342,2.513,2.502
214.047838362,2.513,2.502
214.047838382,2.513,2.502
214.047838402,2.508,2.502
214.047838422,2.508,2.502
214.047838442,2.508,2.502
214.047838462,2.508,2.502
214.047838482,2.513,2.502
214.047838502,2.513,2.497
214.047838522,2.508,2.497
214.047838542,2.508,2.497
214.047838562,2.508,2.502
214.047838582,2.508,2.502
214.047838602,2.508,2.502
214.047838622,2.508,2.502
214.047838642,2.508,2.502
214.047838662,2.513,2.502
214.047838682,2.513,2.502
214.047838702,2.513,2.502
214.047838722,2.513,2.502
214.047838742,2.513,2.497
214.047838762,2.513,2.497
214.047838782,2.523,2.487
214.047838802,2.539,2.471
214.047838822,2.564,2.445
214.047838842,2.6,2.414
214.047838862,2.641,2.378
214.047838882,2.688,2.332
214.047838902,2.739,2.275
214.047838922,2.79,2.213
214.047838942,2.852,2.151
214.047838962,2.919,2.084
214.047838982,2.981,2.012
214.047839002,3.047,1.945
214.047839022,3.104,1.878
214.047839042,3.166,1.816
214.047839062,3.217,1.759
214.047839082,3.274,1.702
214.047839102,3.32,1.651
214.047839122,3.366,1.604
214.047839142,3.402,1.563
214.047839162,3.433,1.527
214.047839182,3.464,1.496
214.047839202,3.489,1.47
214.047839222,3.51,1.455
214.047839242,3.531,1.439
214.047839262,3.546,1.424
214.047839282,3.556,1.413
214.047839302,3.561,1.403
214.047839322,3.572,1.393
214.047839342,3.577,1.393
214.047839362,3.582,1.388
214.047839382,3.587,1.382
214.047839402,3.587,1.382
214.047839422,3.587,1.377
214.047839442,3.587,1.377
214.047839462,3.587,1.377
214.047839482,3.592,1.382
214.047839502,3.592,1.382
214.047839522,3.592,1.388
214.047839542,3.587,1.388
214.047839562,3.587,1.393
214.047839582,3.582,1.398
214.047839602,3.582,1.403
214.047839622,3.577,1.403
214.047839642,3.577,1.408
214.047839662,3.572,1.408
214.047839682,3.572,1.413
214.047839702,3.572,1.413
214.047839722,3.567,1.418
214.047839742,3.567,1.418
214.047839762,3.567,1.424
214.047839782,3.561,1.424
214.047839802,3.561,1.424
214.047839822,3.556,1.429
214.047839842,3.556,1.429
214.047839862,3.556,1.434
214.047839882,3.556,1.434
214.047839902,3.556,1.439
214.047839922,3.556,1.439
214.047839942,3.556,1.439
214.047839962,3.551,1.439
214.047839982,3.551,1.439
214.047840002,3.546,1.439
214.047840022,3.541,1.439
214.047840042,3.541,1.439
214.047840062,3.541,1.439
214.047840082,3.546,1.439
214.047840102,3.546,1.444
214.047840122,3.546,1.444
214.047840142,3.546,1.444
214.047840162,3.546,1.444
214.047840182,3.546,1.444
214.047840202,3.546,1.444
214.047840222,3.541,1.444
214.047840242,3.541,1.444
214.047840262,3.546,1.444
214.047840282,3.546,1.444
214.047840302,3.541,1.444
214.047840322,3.546,1.444
214.047840342,3.546,1.439
214.047840362,3.551,1.439
214.047840382,3.551,1.444
214.047840402,3.546,1.444
214.047840422,3.541,1.444
