Time [s],CAN H,CAN L
213.836276342,2.559,2.543
213.836276362,2.559,2.543
213.836276382,2.559,2.543
213.836276402,2.559,2.538
213.836276422,2.559,2.538
213.836276442,2.559,2.543
213.836276462,2.564,2.543
213.836276482,2.564,2.549
213.836276502,2.564,2.549
213.836276522,2.564,2.549
213.836276542,2.559,2.549
213.836276562,2.559,2.549
213.836276582,2.559,2.549
213.836276602,2.559,2.549
213.836276622,2.559,2.554
213.836276642,2.559,2.549
213.836276662,2.559,2.549
213.836276682,2.564,2.549
213.836276702,2.564,2.549
213.836276722,2.564,2.549
213.836276742,2.564,2.549
213.836276762,2.564,2.549
213.836276782,2.559,2.549
213.836276802,2.559,2.549
213.836276822,2.559,2.549
213.836276842,2.559,2.543
213.836276862,2.559,2.543
213.836276882,2.564,2.543
213.836276902,2.569,2.538
213.836276922,2.59,2.523
213.836276942,2.636,2.476
213.836276962,2.724,2.399
213.836276982,2.832,2.285
213.836277002,2.955,2.162
213.836277022,3.063,2.048
213.836277042,3.155,1.955
213.836277062,3.227,1.878
213.836277082,3.289,1.816
213.836277102,3.346,1.754
213.836277122,3.397,1.713
213.836277142,3.428,1.682
213.836277162,3.454,1.666
213.836277182,3.464,1.656
213.836277202,3.474,1.651
213.836277222,3.479,1.651
213.836277242,3.479,1.646
213.836277262,3.474,1.646
213.836277282,3.474,1.646
213.836277302,3.474,1.646
213.836277322,3.479,1.646
213.836277342,3.484,1.64
213.836277362,3.489,1.63
213.836277382,3.5,1.62
213.836277402,3.505,1.609
213.836277422,3.515,1.599
213.836277442,3.525,1.589
213.836277462,3.536,1.578
213.836277482,3.546,1.568
213.836277502,3.556,1.558
213.836277522,3.567,1.547
213.836277542,3.572,1.542
213.836277562,3.577,1.537
213.836277582,3.587,1.527
213.836277602,3.587,1.522
213.836277622,3.592,1.517
213.836277642,3.597,1.511
213.836277662,3.597,1.511
213.836277682,3.597,1.506
213.836277702,3.597,1.506
213.836277722,3.603,1.506
213.836277742,3.603,1.506
213.836277762,3.603,1.506
213.836277782,3.597,1.506
213.836277802,3.597,1.506
213.836277822,3.597,1.506
213.836277842,3.597,1.506
213.836277862,3.597,1.506
213.836277882,3.597,1.506
213.836277902,3.597,1.506
213.836277922,3.597,1.506
213.836277942,3.597,1.506
213.836277962,3.597,1.506
213.836277982,3.597,1.506
213.836278002,3.597,1.506
213.836278022,3.597,1.506
213.836278042,3.603,1.501
213.836278062,3.603,1.501
213.836278082,3.603,1.501
213.836278102,3.603,1.496
213.836278122,3.603,1.496
213.836278142,3.608,1.496
213.836278162,3.608,1.496
213.836278182,3.613,1.496
213.836278202,3.613,1.496
213.836278222,3.613,1.496
213.836278242,3.613,1.491
213.836278262,3.618,1.491
213.836278282,3.618,1.486
213.836278302,3.623,1.486
213.836278322,3.623,1.48
213.836278342,3.623,1.48
213.836278362,3.623,1.486
213.836278382,3.628,1.48
213.836278402,3.628,1.48
213.836278422,3.628,1.48
213.836278442,3.628,1.48
213.836278462,3.628,1.48
213.836278482,3.633,1.48
213.836278502,3.633,1.475
213.836278522,3.633,1.475
213.836278542,3.633,1.475
213.836278562,3.633,1.475
213.836278582,3.633,1.475
213.836278602,3.639,1.475
213.836278622,3.639,1.475
213.836278642,3.639,1.48
213.836278662,3.633,1.48
213.836278682,3.633,1.475
213.836278702,3.633,1.475
213.836278722,3.633,1.475
213.836278742,3.639,1.48
213.836278762,3.639,1.48
213.836278782,3.639,1.48
213.836278802,3.639,1.48
213.836278822,3.639,1.475
213.836278842,3.633,1.475
213.836278862,3.633,1.48
213.836278882,3.633,1.48
213.836278902,3.628,1.486
213.836278922,3.608,1.506
213.836278942,3.567,1.547
213.836278962,3.484,1.625
213.836278982,3.361,1.749
213.836279002,3.207,1.904
213.836279022,3.058,2.058
213.836279042,2.939,2.187
213.836279062,2.868,2.265
213.836279082,2.837,2.296
213.836279102,2.837,2.296
213.836279122,2.842,2.275
213.836279142,2.857,2.254
213.836279162,2.868,2.234
213.836279182,2.868,2.223
213.836279202,2.862,2.218
213.836279222,2.847,2.229
213.836279242,2.832,2.239
213.836279262,2.816,2.26
213.836279282,2.801,2.28
213.836279302,2.796,2.291
213.836279322,2.79,2.306
213.836279342,2.785,2.311
213.836279362,2.785,2.316
213.836279382,2.78,2.316
213.836279402,2.775,2.321
213.836279422,2.765,2.332
213.836279442,2.754,2.347
213.836279462,2.739,2.363
213.836279482,2.724,2.383
213.836279502,2.708,2.399
213.836279522,2.693,2.414
213.836279542,2.682,2.425
213.836279562,2.667,2.44
213.836279582,2.657,2.45
213.836279602,2.646,2.456
213.836279622,2.636,2.461
213.836279642,2.626,2.466
213.836279662,2.616,2.471
213.836279682,2.611,2.476
213.836279702,2.6,2.487
213.836279722,2.595,2.492
213.836279742,2.59,2.497
213.836279762,2.585,2.502
213.836279782,2.585,2.507
213.836279802,2.58,2.507
213.836279822,2.58,2.512
213.836279842,2.58,2.512
213.836279862,2.58,2.512
213.836279882,2.58,2.512
213.836279902,2.58,2.512
213.836279922,2.575,2.518
213.836279942,2.575,2.518
213.836279962,2.58,2.518
213.836279982,2.58,2.518
213.836280002,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
213.836280022,2.575,2.518
