Time [s],CAN H,CAN L
214.658431362,2.467,2.461
214.658431382,2.467,2.461
214.658431402,2.467,2.461
214.658431422,2.467,2.461
214.658431442,2.467,2.461
214.658431462,2.467,2.461
214.658431482,2.467,2.456
214.658431502,2.467,2.456
214.658431522,2.467,2.456
214.658431542,2.472,2.456
214.658431562,2.472,2.461
214.658431582,2.472,2.461
214.658431602,2.472,2.461
214.658431622,2.467,2.461
214.658431642,2.467,2.461
214.658431662,2.467,2.461
214.658431682,2.472,2.461
214.658431702,2.472,2.461
214.658431722,2.472,2.461
214.658431742,2.472,2.461
214.658431762,2.467,2.461
214.658431782,2.467,2.461
214.658431802,2.472,2.461
214.658431822,2.477,2.456
214.658431842,2.497,2.435
214.658431862,2.533,2.399
214.658431882,2.6,2.327
214.658431902,2.688,2.234
214.658431922,2.785,2.131
214.658431942,2.878,2.043
214.658431962,2.95,1.971
214.658431982,3.006,1.914
214.658432002,3.063,1.862
214.658432022,3.114,1.816
214.658432042,3.161,1.769
214.658432062,3.196,1.733
214.658432082,3.222,1.707
214.658432102,3.238,1.692
214.658432122,3.253,1.682
214.658432142,3.258,1.676
214.658432162,3.268,1.676
214.658432182,3.268,1.676
214.658432202,3.268,1.676
214.658432222,3.274,1.671
214.658432242,3.274,1.671
214.658432262,3.279,1.666
214.658432282,3.284,1.661
214.658432302,3.289,1.651
214.658432322,3.294,1.646
214.658432342,3.304,1.635
214.658432362,3.31,1.625
214.658432382,3.32,1.615
214.658432402,3.325,1.604
214.658432422,3.335,1.599
214.658432442,3.346,1.589
214.658432462,3.356,1.584
214.658432482,3.366,1.573
214.658432502,3.376,1.568
214.658432522,3.382,1.563
214.658432542,3.387,1.558
214.658432562,3.392,1.553
214.658432582,3.392,1.547
214.658432602,3.397,1.542
214.658432622,3.397,1.537
214.658432642,3.397,1.537
214.658432662,3.397,1.532
214.658432682,3.402,1.532
214.658432702,3.402,1.532
214.658432722,3.402,1.532
214.658432742,3.402,1.532
214.658432762,3.402,1.532
214.658432782,3.402,1.532
214.658432802,3.402,1.537
214.658432822,3.402,1.537
214.658432842,3.402,1.542
214.658432862,3.402,1.542
214.658432882,3.397,1.542
214.658432902,3.397,1.542
214.658432922,3.397,1.537
214.658432942,3.397,1.542
214.658432962,3.397,1.542
214.658432982,3.397,1.537
214.658433002,3.392,1.537
214.658433022,3.392,1.537
214.658433042,3.397,1.537
214.658433062,3.397,1.537
214.658433082,3.397,1.542
214.658433102,3.392,1.542
214.658433122,3.392,1.542
214.658433142,3.397,1.542
214.658433162,3.397,1.542
214.658433182,3.397,1.542
214.658433202,3.392,1.542
214.658433222,3.392,1.542
214.658433242,3.397,1.542
214.658433262,3.397,1.537
214.658433282,3.397,1.537
214.658433302,3.397,1.537
214.658433322,3.392,1.537
214.658433342,3.392,1.537
214.658433362,3.392,1.537
214.658433382,3.392,1.537
214.658433402,3.392,1.537
214.658433422,3.392,1.542
214.658433442,3.392,1.542
214.658433462,3.397,1.542
214.658433482,3.397,1.537
214.658433502,3.392,1.537
214.658433522,3.392,1.542
214.658433542,3.392,1.542
214.658433562,3.392,1.542
214.658433582,3.397,1.542
214.658433602,3.397,1.542
214.658433622,3.392,1.542
214.658433642,3.392,1.542
214.658433662,3.392,1.537
214.658433682,3.392,1.537
214.658433702,3.392,1.537
214.658433722,3.392,1.532
214.658433742,3.392,1.537
214.658433762,3.392,1.537
214.658433782,3.392,1.542
214.658433802,3.392,1.542
214.658433822,3.387,1.542
214.658433842,3.382,1.553
214.658433862,3.351,1.584
214.658433882,3.294,1.646
214.658433902,3.196,1.744
214.658433922,3.089,1.857
214.658433942,2.996,1.955
214.658433962,2.934,2.017
214.658433982,2.914,2.038
214.658434002,2.893,2.053
214.658434022,2.857,2.079
214.658434042,2.816,2.131
214.658434062,2.775,2.177
214.658434082,2.754,2.208
214.658434102,2.744,2.213
214.658434122,2.734,2.213
214.658434142,2.729,2.213
214.658434162,2.718,2.223
214.658434182,2.713,2.229
214.658434202,2.713,2.234
214.658434222,2.708,2.234
214.658434242,2.703,2.239
214.658434262,2.698,2.244
214.658434282,2.693,2.249
214.658434302,2.682,2.254
214.658434322,2.672,2.265
214.658434342,2.662,2.275
214.658434362,2.646,2.285
214.658434382,2.636,2.296
214.658434402,2.626,2.306
214.658434422,2.616,2.316
214.658434442,2.6,2.327
214.658434462,2.59,2.337
214.658434482,2.58,2.347
214.658434502,2.569,2.352
214.658434522,2.564,2.363
214.658434542,2.554,2.378
214.658434562,2.544,2.383
214.658434582,2.539,2.394
214.658434602,2.528,2.399
214.658434622,2.523,2.404
214.658434642,2.518,2.409
214.658434662,2.513,2.414
214.658434682,2.513,2.42
214.658434702,2.508,2.425
214.658434722,2.508,2.425
214.658434742,2.508,2.43
214.658434762,2.503,2.435
214.658434782,2.503,2.44
214.658434802,2.503,2.44
214.658434822,2.497,2.44
214.658434842,2.497,2.44
214.658434862,2.497,2.44
214.658434882,2.497,2.44
214.658434902,2.503,2.44
214.658434922,2.497,2.44
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
214.658434942,2.497,2.445
