Time [s],CAN H,CAN L
215.576689222,2.533,2.523
215.576689242,2.533,2.523
215.576689262,2.528,2.523
215.576689282,2.528,2.523
215.576689302,2.528,2.523
215.576689322,2.533,2.523
215.576689342,2.533,2.523
215.576689362,2.533,2.523
215.576689382,2.533,2.523
215.576689402,2.533,2.523
215.576689422,2.533,2.523
215.576689442,2.533,2.523
215.576689462,2.533,2.523
215.576689482,2.528,2.523
215.576689502,2.528,2.523
215.576689522,2.528,2.528
215.576689542,2.528,2.528
215.576689562,2.528,2.528
215.576689582,2.533,2.523
215.576689602,2.533,2.523
215.576689622,2.533,2.523
215.576689642,2.533,2.523
215.576689662,2.533,2.523
215.576689682,2.533,2.523
215.576689702,2.533,2.523
215.576689722,2.533,2.523
215.576689742,2.533,2.523
215.576689762,2.533,2.523
215.576689782,2.533,2.518
215.576689802,2.549,2.507
215.576689822,2.585,2.476
215.576689842,2.646,2.409
215.576689862,2.744,2.311
215.576689882,2.862,2.187
215.576689902,2.986,2.063
215.576689922,3.089,1.96
215.576689942,3.171,1.873
215.576689962,3.243,1.805
215.576689982,3.304,1.744
215.576690002,3.361,1.692
215.576690022,3.402,1.656
215.576690042,3.433,1.63
215.576690062,3.448,1.615
215.576690082,3.454,1.609
215.576690102,3.459,1.604
215.576690122,3.464,1.604
215.576690142,3.464,1.604
215.576690162,3.464,1.609
215.576690182,3.464,1.609
215.576690202,3.464,1.609
215.576690222,3.469,1.604
215.576690242,3.474,1.599
215.576690262,3.479,1.594
215.576690282,3.489,1.584
215.576690302,3.5,1.573
215.576690322,3.51,1.558
215.576690342,3.52,1.547
215.576690362,3.531,1.537
215.576690382,3.536,1.527
215.576690402,3.546,1.517
215.576690422,3.551,1.506
215.576690442,3.561,1.496
215.576690462,3.567,1.491
215.576690482,3.572,1.486
215.576690502,3.577,1.48
215.576690522,3.577,1.475
215.576690542,3.582,1.475
215.576690562,3.582,1.475
215.576690582,3.582,1.47
215.576690602,3.582,1.47
215.576690622,3.587,1.47
215.576690642,3.582,1.47
215.576690662,3.582,1.47
215.576690682,3.582,1.47
215.576690702,3.577,1.475
215.576690722,3.577,1.475
215.576690742,3.572,1.475
215.576690762,3.572,1.475
215.576690782,3.572,1.475
215.576690802,3.572,1.475
215.576690822,3.572,1.475
215.576690842,3.572,1.47
215.576690862,3.567,1.47
215.576690882,3.567,1.47
215.576690902,3.567,1.475
215.576690922,3.567,1.475
215.576690942,3.567,1.475
215.576690962,3.572,1.475
215.576690982,3.572,1.475
215.576691002,3.572,1.475
215.576691022,3.572,1.47
215.576691042,3.572,1.47
215.576691062,3.577,1.47
215.576691082,3.577,1.47
215.576691102,3.577,1.47
215.576691122,3.577,1.47
215.576691142,3.582,1.47
215.576691162,3.582,1.465
215.576691182,3.582,1.46
215.576691202,3.582,1.46
215.576691222,3.582,1.46
215.576691242,3.582,1.46
215.576691262,3.587,1.46
215.576691282,3.587,1.46
215.576691302,3.582,1.455
215.576691322,3.582,1.455
215.576691342,3.587,1.455
215.576691362,3.587,1.455
215.576691382,3.587,1.455
215.576691402,3.587,1.455
215.576691422,3.592,1.455
215.576691442,3.592,1.455
215.576691462,3.587,1.455
215.576691482,3.587,1.455
215.576691502,3.587,1.455
215.576691522,3.587,1.455
215.576691542,3.587,1.455
215.576691562,3.587,1.455
215.576691582,3.587,1.455
215.576691602,3.587,1.455
215.576691622,3.587,1.455
215.576691642,3.592,1.46
215.576691662,3.587,1.46
215.576691682,3.587,1.455
215.576691702,3.587,1.455
215.576691722,3.587,1.46
215.576691742,3.587,1.46
215.576691762,3.587,1.46
215.576691782,3.587,1.465
215.576691802,3.577,1.47
215.576691822,3.551,1.496
215.576691842,3.5,1.547
215.576691862,3.407,1.635
215.576691882,3.274,1.769
215.576691902,3.125,1.924
215.576691922,2.981,2.074
215.576691942,2.878,2.187
215.576691962,2.821,2.249
215.576691982,2.801,2.27
215.576692002,2.806,2.265
215.576692022,2.816,2.249
215.576692042,2.832,2.229
215.576692062,2.842,2.213
215.576692082,2.842,2.203
215.576692102,2.837,2.203
215.576692122,2.821,2.213
215.576692142,2.806,2.234
215.576692162,2.79,2.249
215.576692182,2.775,2.265
215.576692202,2.77,2.275
215.576692222,2.765,2.285
215.576692242,2.765,2.291
215.576692262,2.76,2.296
215.576692282,2.749,2.296
215.576692302,2.739,2.301
215.576692322,2.729,2.311
215.576692342,2.713,2.321
215.576692362,2.703,2.337
215.576692382,2.688,2.358
215.576692402,2.672,2.373
215.576692422,2.662,2.389
215.576692442,2.646,2.404
215.576692462,2.636,2.414
215.576692482,2.626,2.425
215.576692502,2.616,2.435
215.576692522,2.605,2.44
215.576692542,2.595,2.45
215.576692562,2.59,2.456
215.576692582,2.585,2.461
215.576692602,2.58,2.466
215.576692622,2.575,2.471
215.576692642,2.575,2.476
215.576692662,2.569,2.481
215.576692682,2.564,2.487
215.576692702,2.559,2.487
215.576692722,2.554,2.487
215.576692742,2.554,2.487
215.576692762,2.554,2.487
215.576692782,2.554,2.487
215.576692802,2.554,2.492
215.576692822,2.554,2.492
215.576692842,2.554,2.492
215.576692862,2.554,2.497
215.576692882,2.554,2.497
215.576692902,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
215.576692922,2.554,2.497
