Time [s],CAN H,CAN L
216.927187862,2.508,2.502
216.927187882,2.508,2.502
216.927187902,2.508,2.502
216.927187922,2.508,2.502
216.927187942,2.508,2.502
216.927187962,2.508,2.502
216.927187982,2.508,2.502
216.927188002,2.508,2.497
216.927188022,2.508,2.497
216.927188042,2.508,2.497
216.927188062,2.508,2.497
216.927188082,2.508,2.502
216.927188102,2.508,2.502
216.927188122,2.508,2.502
216.927188142,2.508,2.502
216.927188162,2.513,2.502
216.927188182,2.513,2.502
216.927188202,2.513,2.502
216.927188222,2.508,2.502
216.927188242,2.508,2.502
216.927188262,2.508,2.497
216.927188282,2.508,2.497
216.927188302,2.508,2.502
216.927188322,2.508,2.502
216.927188342,2.508,2.502
216.927188362,2.508,2.502
216.927188382,2.508,2.502
216.927188402,2.508,2.502
216.927188422,2.508,2.502
216.927188442,2.508,2.502
216.927188462,2.508,2.502
216.927188482,2.508,2.502
216.927188502,2.508,2.502
216.927188522,2.508,2.502
216.927188542,2.513,2.497
216.927188562,2.513,2.497
216.927188582,2.513,2.502
216.927188602,2.513,2.502
216.927188622,2.518,2.497
216.927188642,2.533,2.481
216.927188662,2.564,2.445
216.927188682,2.631,2.378
216.927188702,2.724,2.285
216.927188722,2.842,2.172
216.927188742,2.95,2.058
216.927188762,3.042,1.965
216.927188782,3.119,1.888
216.927188802,3.181,1.821
216.927188822,3.243,1.764
216.927188842,3.299,1.707
216.927188862,3.346,1.666
216.927188882,3.376,1.63
216.927188902,3.402,1.609
216.927188922,3.418,1.594
216.927188942,3.428,1.589
216.927188962,3.433,1.584
216.927188982,3.438,1.584
216.927189002,3.438,1.584
216.927189022,3.438,1.584
216.927189042,3.443,1.584
216.927189062,3.443,1.584
216.927189082,3.448,1.578
216.927189102,3.454,1.573
216.927189122,3.459,1.563
216.927189142,3.469,1.553
216.927189162,3.479,1.547
216.927189182,3.484,1.537
216.927189202,3.495,1.527
216.927189222,3.505,1.517
216.927189242,3.515,1.501
216.927189262,3.525,1.491
216.927189282,3.531,1.486
216.927189302,3.541,1.48
216.927189322,3.546,1.47
216.927189342,3.551,1.465
216.927189362,3.556,1.455
216.927189382,3.561,1.455
216.927189402,3.567,1.449
216.927189422,3.572,1.449
216.927189442,3.572,1.444
216.927189462,3.572,1.444
216.927189482,3.572,1.444
216.927189502,3.572,1.444
216.927189522,3.572,1.449
216.927189542,3.572,1.449
216.927189562,3.567,1.449
216.927189582,3.572,1.449
216.927189602,3.572,1.449
216.927189622,3.572,1.449
216.927189642,3.567,1.449
216.927189662,3.567,1.455
216.927189682,3.567,1.455
216.927189702,3.567,1.455
216.927189722,3.567,1.455
216.927189742,3.567,1.455
216.927189762,3.561,1.455
216.927189782,3.561,1.455
216.927189802,3.561,1.455
216.927189822,3.561,1.455
216.927189842,3.567,1.455
216.927189862,3.561,1.455
216.927189882,3.561,1.455
216.927189902,3.561,1.455
216.927189922,3.561,1.46
216.927189942,3.556,1.455
216.927189962,3.556,1.455
216.927189982,3.556,1.455
216.927190002,3.561,1.455
216.927190022,3.561,1.455
216.927190042,3.561,1.46
216.927190062,3.567,1.46
216.927190082,3.567,1.46
216.927190102,3.561,1.46
216.927190122,3.561,1.455
216.927190142,3.561,1.455
216.927190162,3.561,1.455
216.927190182,3.561,1.455
216.927190202,3.556,1.455
216.927190222,3.556,1.455
216.927190242,3.556,1.455
216.927190262,3.556,1.455
216.927190282,3.561,1.455
216.927190302,3.561,1.455
216.927190322,3.561,1.455
216.927190342,3.561,1.455
216.927190362,3.561,1.46
216.927190382,3.561,1.46
216.927190402,3.561,1.46
216.927190422,3.561,1.46
216.927190442,3.561,1.46
216.927190462,3.561,1.455
216.927190482,3.556,1.455
216.927190502,3.556,1.455
216.927190522,3.556,1.455
216.927190542,3.556,1.455
216.927190562,3.556,1.455
216.927190582,3.556,1.455
216.927190602,3.556,1.46
216.927190622,3.551,1.465
216.927190642,3.536,1.475
216.927190662,3.5,1.517
216.927190682,3.418,1.594
216.927190702,3.304,1.707
216.927190722,3.171,1.842
216.927190742,3.063,1.945
216.927190762,3.006,2.002
216.927190782,2.991,2.012
216.927190802,2.975,2.022
216.927190822,2.934,2.063
216.927190842,2.878,2.12
216.927190862,2.826,2.177
216.927190882,2.806,2.203
216.927190902,2.806,2.208
216.927190922,2.806,2.208
216.927190942,2.801,2.213
216.927190962,2.79,2.223
216.927190982,2.78,2.234
216.927191002,2.78,2.239
216.927191022,2.78,2.239
216.927191042,2.775,2.244
216.927191062,2.76,2.249
216.927191082,2.749,2.254
216.927191102,2.734,2.265
216.927191122,2.724,2.28
216.927191142,2.713,2.285
216.927191162,2.698,2.296
216.927191182,2.688,2.306
216.927191202,2.677,2.316
216.927191222,2.667,2.332
216.927191242,2.652,2.347
216.927191262,2.646,2.363
216.927191282,2.636,2.373
216.927191302,2.626,2.389
216.927191322,2.621,2.399
216.927191342,2.605,2.409
216.927191362,2.595,2.42
216.927191382,2.59,2.43
216.927191402,2.58,2.435
216.927191422,2.575,2.44
216.927191442,2.569,2.445
216.927191462,2.559,2.45
216.927191482,2.554,2.45
216.927191502,2.544,2.456
216.927191522,2.544,2.456
216.927191542,2.539,2.461
216.927191562,2.539,2.461
216.927191582,2.539,2.466
216.927191602,2.539,2.466
216.927191622,2.539,2.466
216.927191642,2.539,2.466
216.927191662,2.533,2.471
216.927191682,2.533,2.471
216.927191702,2.533,2.476
216.927191722,2.539,2.476
216.927191742,2.539,2.481
216.927191742,2.539,2.481
216.927191742,2.539,2.481
216.927191742,2.539,2.481
216.927191742,2.539,2.481
216.927191742,2.539,2.481
