Time [s],CAN H,CAN L
226.788321682,2.569,2.559
226.788321702,2.569,2.559
226.788321722,2.569,2.559
226.788321742,2.569,2.559
226.788321762,2.564,2.559
226.788321782,2.564,2.559
226.788321802,2.569,2.559
226.788321822,2.569,2.554
226.788321842,2.564,2.554
226.788321862,2.564,2.554
226.788321882,2.564,2.559
226.788321902,2.564,2.559
226.788321922,2.564,2.559
226.788321942,2.569,2.559
226.788321962,2.569,2.559
226.788321982,2.569,2.559
226.788322002,2.564,2.559
226.788322022,2.564,2.559
226.788322042,2.564,2.559
226.788322062,2.564,2.559
226.788322082,2.564,2.559
226.788322102,2.564,2.559
226.788322122,2.564,2.559
226.788322142,2.564,2.559
226.788322162,2.564,2.554
226.788322182,2.58,2.543
226.788322202,2.605,2.512
226.788322222,2.667,2.456
226.788322242,2.76,2.363
226.788322262,2.873,2.249
226.788322282,2.991,2.131
226.788322302,3.083,2.033
226.788322322,3.155,1.96
226.788322342,3.217,1.904
226.788322362,3.279,1.847
226.788322382,3.335,1.79
226.788322402,3.382,1.738
226.788322422,3.418,1.697
226.788322442,3.443,1.671
226.788322462,3.464,1.661
226.788322482,3.474,1.651
226.788322502,3.484,1.651
226.788322522,3.484,1.651
226.788322542,3.489,1.651
226.788322562,3.489,1.646
226.788322582,3.489,1.646
226.788322602,3.495,1.646
226.788322622,3.5,1.64
226.788322642,3.505,1.635
226.788322662,3.515,1.625
226.788322682,3.52,1.615
226.788322702,3.536,1.604
226.788322722,3.546,1.594
226.788322742,3.556,1.584
226.788322762,3.567,1.573
226.788322782,3.577,1.563
226.788322802,3.582,1.553
226.788322822,3.587,1.542
226.788322842,3.592,1.537
226.788322862,3.603,1.527
226.788322882,3.608,1.522
226.788322902,3.618,1.517
226.788322922,3.623,1.517
226.788322942,3.623,1.511
226.788322962,3.628,1.511
226.788322982,3.628,1.511
226.788323002,3.628,1.511
226.788323022,3.628,1.506
226.788323042,3.623,1.506
226.788323062,3.623,1.511
226.788323082,3.623,1.511
226.788323102,3.623,1.511
226.788323122,3.623,1.511
226.788323142,3.618,1.511
226.788323162,3.618,1.517
226.788323182,3.618,1.517
226.788323202,3.618,1.522
226.788323222,3.623,1.522
226.788323242,3.623,1.522
226.788323262,3.618,1.522
226.788323282,3.618,1.522
226.788323302,3.613,1.522
226.788323322,3.613,1.527
226.788323342,3.613,1.527
226.788323362,3.613,1.527
226.788323382,3.613,1.527
226.788323402,3.613,1.527
226.788323422,3.613,1.527
226.788323442,3.613,1.527
226.788323462,3.613,1.532
226.788323482,3.613,1.532
226.788323502,3.613,1.532
226.788323522,3.608,1.532
226.788323542,3.608,1.532
226.788323562,3.608,1.532
226.788323582,3.608,1.527
226.788323602,3.608,1.527
226.788323622,3.613,1.527
226.788323642,3.613,1.532
226.788323662,3.613,1.532
226.788323682,3.613,1.532
226.788323702,3.613,1.532
226.788323722,3.613,1.527
226.788323742,3.613,1.532
226.788323762,3.613,1.532
226.788323782,3.613,1.532
226.788323802,3.613,1.532
226.788323822,3.613,1.532
226.788323842,3.613,1.532
226.788323862,3.608,1.532
226.788323882,3.608,1.532
226.788323902,3.608,1.532
226.788323922,3.608,1.532
226.788323942,3.613,1.527
226.788323962,3.613,1.532
226.788323982,3.613,1.532
226.788324002,3.613,1.532
226.788324022,3.613,1.532
226.788324042,3.608,1.532
226.788324062,3.608,1.532
226.788324082,3.608,1.532
226.788324102,3.608,1.532
226.788324122,3.613,1.532
226.788324142,3.613,1.532
226.788324162,3.613,1.537
226.788324182,3.608,1.547
226.788324202,3.582,1.568
226.788324222,3.531,1.615
226.788324242,3.438,1.707
226.788324262,3.304,1.842
226.788324282,3.155,1.991
226.788324302,3.032,2.12
226.788324322,2.965,2.187
226.788324342,2.955,2.192
226.788324362,2.97,2.172
226.788324382,2.965,2.167
226.788324402,2.934,2.187
226.788324422,2.883,2.229
226.788324442,2.837,2.27
226.788324462,2.811,2.296
226.788324482,2.806,2.296
226.788324502,2.811,2.291
226.788324522,2.816,2.275
226.788324542,2.821,2.27
