Time [s],CAN H,CAN L
231.395693382,2.533,2.512
231.395693402,2.528,2.512
231.395693422,2.528,2.512
231.395693442,2.528,2.512
231.395693462,2.528,2.518
231.395693482,2.528,2.512
231.395693502,2.533,2.512
231.395693522,2.533,2.512
231.395693542,2.533,2.512
231.395693562,2.533,2.518
231.395693582,2.533,2.518
231.395693602,2.533,2.518
231.395693622,2.533,2.518
231.395693642,2.533,2.518
231.395693662,2.528,2.518
231.395693682,2.528,2.518
231.395693702,2.528,2.523
231.395693722,2.528,2.523
231.395693742,2.528,2.523
231.395693762,2.528,2.523
231.395693782,2.533,2.523
231.395693802,2.528,2.523
231.395693822,2.528,2.523
231.395693842,2.528,2.523
231.395693862,2.528,2.518
231.395693882,2.528,2.518
231.395693902,2.528,2.518
231.395693922,2.528,2.518
231.395693942,2.533,2.518
231.395693962,2.539,2.512
231.395693982,2.559,2.492
231.395694002,2.6,2.445
231.395694022,2.682,2.373
231.395694042,2.79,2.265
231.395694062,2.914,2.141
231.395694082,3.022,2.022
231.395694102,3.114,1.924
231.395694122,3.186,1.847
231.395694142,3.248,1.785
231.395694162,3.31,1.728
231.395694182,3.361,1.687
231.395694202,3.397,1.656
231.395694222,3.418,1.635
231.395694242,3.433,1.625
231.395694262,3.438,1.62
231.395694282,3.438,1.62
231.395694302,3.438,1.62
231.395694322,3.438,1.62
231.395694342,3.438,1.62
231.395694362,3.438,1.615
231.395694382,3.443,1.609
231.395694402,3.448,1.609
231.395694422,3.459,1.599
231.395694442,3.464,1.594
231.395694462,3.469,1.584
231.395694482,3.479,1.573
231.395694502,3.489,1.563
231.395694522,3.495,1.553
231.395694542,3.505,1.537
231.395694562,3.51,1.527
231.395694582,3.52,1.517
231.395694602,3.525,1.511
231.395694622,3.536,1.506
231.395694642,3.541,1.496
231.395694662,3.546,1.486
231.395694682,3.556,1.486
231.395694702,3.561,1.48
231.395694722,3.567,1.48
231.395694742,3.567,1.48
231.395694762,3.561,1.475
231.395694782,3.561,1.475
231.395694802,3.556,1.475
231.395694822,3.561,1.48
231.395694842,3.561,1.48
231.395694862,3.567,1.48
231.395694882,3.567,1.48
231.395694902,3.561,1.48
231.395694922,3.561,1.475
231.395694942,3.556,1.475
231.395694962,3.556,1.475
231.395694982,3.556,1.47
231.395695002,3.556,1.47
231.395695022,3.556,1.47
231.395695042,3.556,1.47
231.395695062,3.556,1.47
231.395695082,3.556,1.47
231.395695102,3.561,1.47
231.395695122,3.561,1.47
231.395695142,3.561,1.47
231.395695162,3.567,1.47
231.395695182,3.567,1.465
231.395695202,3.567,1.465
231.395695222,3.567,1.465
231.395695242,3.572,1.465
231.395695262,3.572,1.465
231.395695282,3.572,1.46
231.395695302,3.577,1.46
231.395695322,3.577,1.46
231.395695342,3.577,1.455
231.395695362,3.577,1.455
231.395695382,3.577,1.455
231.395695402,3.577,1.455
231.395695422,3.582,1.455
231.395695442,3.582,1.455
231.395695462,3.582,1.455
231.395695482,3.582,1.455
231.395695502,3.582,1.455
231.395695522,3.582,1.455
231.395695542,3.582,1.455
231.395695562,3.582,1.455
231.395695582,3.582,1.455
231.395695602,3.582,1.455
231.395695622,3.582,1.455
231.395695642,3.587,1.455
231.395695662,3.587,1.455
231.395695682,3.587,1.455
231.395695702,3.587,1.455
231.395695722,3.587,1.455
231.395695742,3.587,1.455
231.395695762,3.582,1.455
231.395695782,3.582,1.455
231.395695802,3.582,1.455
231.395695822,3.582,1.455
231.395695842,3.582,1.455
231.395695862,3.582,1.46
231.395695882,3.582,1.46
231.395695902,3.582,1.46
231.395695922,3.582,1.46
231.395695942,3.582,1.46
231.395695962,3.577,1.465
231.395695982,3.561,1.48
231.395696002,3.525,1.517
231.395696022,3.454,1.589
231.395696042,3.34,1.697
231.395696062,3.191,1.847
231.395696082,3.042,2.002
231.395696102,2.919,2.131
231.395696122,2.837,2.223
231.395696142,2.801,2.265
231.395696162,2.796,2.275
231.395696182,2.806,2.26
231.395696202,2.821,2.239
231.395696222,2.837,2.218
231.395696242,2.842,2.208
231.395696262,2.837,2.203
231.395696282,2.826,2.208
231.395696302,2.811,2.223
231.395696322,2.796,2.239
231.395696342,2.78,2.26
231.395696362,2.775,2.275
231.395696382,2.765,2.285
231.395696402,2.76,2.296
231.395696422,2.76,2.296
231.395696442,2.749,2.296
231.395696462,2.744,2.301
231.395696482,2.734,2.306
231.395696502,2.724,2.321
231.395696522,2.713,2.337
231.395696542,2.698,2.352
231.395696562,2.677,2.368
231.395696582,2.662,2.383
231.395696602,2.646,2.399
231.395696622,2.631,2.409
231.395696642,2.621,2.42
231.395696662,2.616,2.43
231.395696682,2.605,2.44
231.395696702,2.6,2.445
231.395696722,2.59,2.456
231.395696742,2.585,2.461
231.395696762,2.58,2.466
231.395696782,2.575,2.471
231.395696802,2.575,2.476
231.395696822,2.569,2.481
231.395696842,2.564,2.487
231.395696862,2.559,2.492
231.395696882,2.559,2.492
231.395696902,2.554,2.492
231.395696922,2.554,2.492
231.395696942,2.554,2.492
231.395696962,2.554,2.497
231.395696982,2.554,2.497
231.395697002,2.554,2.497
231.395697022,2.554,2.497
231.395697042,2.554,2.497
231.395697062,2.549,2.497
231.395697082,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
231.395697102,2.549,2.497
