Time [s],CAN H,CAN L
228.429495082,2.436,2.42
228.429495102,2.431,2.42
228.429495122,2.431,2.425
228.429495142,2.431,2.425
228.429495162,2.436,2.425
228.429495182,2.436,2.425
228.429495202,2.436,2.425
228.429495222,2.431,2.425
228.429495242,2.436,2.425
228.429495262,2.436,2.425
228.429495282,2.441,2.43
228.429495302,2.441,2.435
228.429495322,2.441,2.435
228.429495342,2.441,2.43
228.429495362,2.441,2.43
228.429495382,2.441,2.43
228.429495402,2.441,2.435
228.429495422,2.441,2.435
228.429495442,2.441,2.435
228.429495462,2.441,2.435
228.429495482,2.441,2.435
228.429495502,2.441,2.435
228.429495522,2.441,2.435
228.429495542,2.441,2.435
228.429495562,2.441,2.435
228.429495582,2.441,2.435
228.429495602,2.441,2.43
228.429495622,2.446,2.425
228.429495642,2.456,2.409
228.429495662,2.487,2.378
228.429495682,2.549,2.316
228.429495702,2.631,2.229
228.429495722,2.724,2.131
228.429495742,2.816,2.033
228.429495762,2.893,1.955
228.429495782,2.955,1.898
228.429495802,3.011,1.847
228.429495822,3.063,1.795
228.429495842,3.109,1.749
228.429495862,3.15,1.713
228.429495882,3.176,1.687
228.429495902,3.202,1.666
228.429495922,3.217,1.656
228.429495942,3.227,1.646
228.429495962,3.232,1.646
228.429495982,3.238,1.64
228.429496002,3.238,1.64
228.429496022,3.238,1.64
228.429496042,3.238,1.64
228.429496062,3.238,1.635
228.429496082,3.238,1.63
228.429496102,3.248,1.62
228.429496122,3.253,1.615
228.429496142,3.263,1.604
228.429496162,3.274,1.599
228.429496182,3.284,1.594
228.429496202,3.289,1.584
228.429496222,3.299,1.573
228.429496242,3.31,1.563
228.429496262,3.315,1.553
228.429496282,3.325,1.542
228.429496302,3.33,1.532
228.429496322,3.335,1.527
228.429496342,3.34,1.517
228.429496362,3.346,1.517
228.429496382,3.351,1.511
228.429496402,3.356,1.506
228.429496422,3.361,1.501
228.429496442,3.361,1.501
228.429496462,3.366,1.496
228.429496482,3.366,1.496
228.429496502,3.366,1.501
228.429496522,3.371,1.501
228.429496542,3.371,1.501
228.429496562,3.371,1.501
228.429496582,3.371,1.501
228.429496602,3.366,1.501
228.429496622,3.361,1.501
228.429496642,3.361,1.501
228.429496662,3.361,1.501
228.429496682,3.356,1.501
228.429496702,3.356,1.501
228.429496722,3.356,1.501
228.429496742,3.351,1.501
228.429496762,3.356,1.501
228.429496782,3.356,1.506
228.429496802,3.356,1.506
228.429496822,3.356,1.506
228.429496842,3.356,1.506
228.429496862,3.356,1.506
228.429496882,3.356,1.506
228.429496902,3.356,1.501
228.429496922,3.356,1.501
228.429496942,3.356,1.501
228.429496962,3.356,1.506
228.429496982,3.356,1.506
228.429497002,3.356,1.506
228.429497022,3.356,1.506
228.429497042,3.356,1.506
228.429497062,3.356,1.506
228.429497082,3.356,1.506
228.429497102,3.356,1.506
228.429497122,3.356,1.506
228.429497142,3.356,1.506
228.429497162,3.356,1.501
228.429497182,3.356,1.501
228.429497202,3.356,1.501
228.429497222,3.356,1.501
228.429497242,3.356,1.501
228.429497262,3.351,1.501
228.429497282,3.351,1.501
228.429497302,3.351,1.501
228.429497322,3.356,1.506
228.429497342,3.356,1.506
228.429497362,3.351,1.501
228.429497382,3.351,1.501
228.429497402,3.351,1.501
228.429497422,3.351,1.501
228.429497442,3.351,1.501
228.429497462,3.351,1.501
228.429497482,3.351,1.501
228.429497502,3.351,1.501
228.429497522,3.351,1.501
228.429497542,3.351,1.501
228.429497562,3.351,1.501
228.429497582,3.351,1.501
228.429497602,3.351,1.501
228.429497622,3.346,1.506
228.429497642,3.33,1.522
228.429497662,3.294,1.558
228.429497682,3.227,1.63
228.429497702,3.135,1.733
228.429497722,3.027,1.847
228.429497742,2.939,1.94
228.429497762,2.888,1.981
228.429497782,2.868,1.996
228.429497802,2.847,2.017
228.429497822,2.811,2.053
228.429497842,2.77,2.105
228.429497862,2.734,2.151
228.429497882,2.713,2.172
228.429497902,2.703,2.177
228.429497922,2.698,2.177
228.429497942,2.688,2.182
228.429497962,2.682,2.192
228.429497982,2.682,2.198
228.429498002,2.677,2.198
228.429498022,2.672,2.198
228.429498042,2.667,2.203
228.429498062,2.662,2.208
228.429498082,2.657,2.218
228.429498102,2.646,2.229
228.429498122,2.631,2.234
228.429498142,2.616,2.244
228.429498162,2.605,2.249
228.429498182,2.595,2.26
228.429498202,2.59,2.27
228.429498222,2.58,2.285
228.429498242,2.564,2.296
228.429498262,2.554,2.301
228.429498282,2.544,2.311
228.429498302,2.533,2.321
228.429498322,2.523,2.332
228.429498342,2.513,2.342
228.429498362,2.508,2.352
228.429498382,2.497,2.358
