Time [s],CAN H,CAN L
227.448154542,2.59,2.585
227.448154562,2.59,2.585
227.448154582,2.59,2.585
227.448154602,2.59,2.585
227.448154622,2.59,2.585
227.448154642,2.59,2.585
227.448154662,2.59,2.579
227.448154682,2.59,2.579
227.448154702,2.59,2.585
227.448154722,2.59,2.585
227.448154742,2.59,2.585
227.448154762,2.59,2.585
227.448154782,2.59,2.585
227.448154802,2.59,2.585
227.448154822,2.59,2.585
227.448154842,2.59,2.585
227.448154862,2.59,2.585
227.448154882,2.59,2.585
227.448154902,2.59,2.579
227.448154922,2.605,2.564
227.448154942,2.631,2.533
227.448154962,2.693,2.476
227.448154982,2.785,2.378
227.448155002,2.903,2.265
227.448155022,3.017,2.151
227.448155042,3.109,2.053
227.448155062,3.176,1.981
227.448155082,3.238,1.924
227.448155102,3.294,1.867
227.448155122,3.351,1.811
227.448155142,3.397,1.764
227.448155162,3.438,1.723
227.448155182,3.464,1.702
227.448155202,3.479,1.687
227.448155222,3.489,1.682
227.448155242,3.5,1.676
227.448155262,3.5,1.676
227.448155282,3.5,1.671
227.448155302,3.5,1.671
227.448155322,3.505,1.671
227.448155342,3.51,1.671
227.448155362,3.515,1.666
227.448155382,3.52,1.656
227.448155402,3.525,1.651
227.448155422,3.536,1.64
227.448155442,3.546,1.63
227.448155462,3.556,1.62
227.448155482,3.567,1.609
227.448155502,3.577,1.599
227.448155522,3.587,1.589
227.448155542,3.592,1.578
227.448155562,3.597,1.568
227.448155582,3.608,1.563
227.448155602,3.613,1.553
227.448155622,3.618,1.547
227.448155642,3.623,1.542
227.448155662,3.628,1.537
227.448155682,3.628,1.537
227.448155702,3.633,1.532
227.448155722,3.633,1.532
227.448155742,3.633,1.532
227.448155762,3.633,1.532
227.448155782,3.633,1.532
227.448155802,3.633,1.532
227.448155822,3.633,1.532
227.448155842,3.633,1.532
227.448155862,3.633,1.532
227.448155882,3.628,1.537
227.448155902,3.623,1.537
227.448155922,3.623,1.537
227.448155942,3.623,1.537
227.448155962,3.623,1.537
227.448155982,3.623,1.542
227.448156002,3.618,1.542
227.448156022,3.618,1.542
227.448156042,3.618,1.542
227.448156062,3.618,1.542
227.448156082,3.613,1.542
227.448156102,3.613,1.542
227.448156122,3.613,1.542
227.448156142,3.613,1.542
227.448156162,3.613,1.547
227.448156182,3.613,1.547
227.448156202,3.613,1.547
227.448156222,3.613,1.542
227.448156242,3.608,1.542
227.448156262,3.608,1.542
227.448156282,3.608,1.542
227.448156302,3.608,1.542
227.448156322,3.608,1.542
227.448156342,3.608,1.542
227.448156362,3.608,1.542
227.448156382,3.608,1.542
227.448156402,3.608,1.542
227.448156422,3.608,1.542
227.448156442,3.608,1.542
227.448156462,3.608,1.542
227.448156482,3.608,1.537
227.448156502,3.608,1.537
227.448156522,3.608,1.542
227.448156542,3.608,1.542
227.448156562,3.603,1.542
227.448156582,3.608,1.542
227.448156602,3.608,1.542
227.448156622,3.608,1.542
227.448156642,3.608,1.542
227.448156662,3.608,1.542
227.448156682,3.608,1.542
227.448156702,3.603,1.542
227.448156722,3.603,1.542
227.448156742,3.608,1.542
227.448156762,3.608,1.537
227.448156782,3.608,1.537
227.448156802,3.603,1.537
227.448156822,3.603,1.537
227.448156842,3.603,1.537
227.448156862,3.603,1.537
227.448156882,3.603,1.537
227.448156902,3.597,1.537
227.448156922,3.592,1.547
227.448156942,3.567,1.568
227.448156962,3.51,1.62
227.448156982,3.412,1.718
227.448157002,3.279,1.857
227.448157022,3.135,2.007
227.448157042,3.017,2.131
227.448157062,2.965,2.192
227.448157082,2.96,2.198
227.448157102,2.975,2.177
227.448157122,2.97,2.177
227.448157142,2.939,2.198
227.448157162,2.888,2.244
227.448157182,2.847,2.285
227.448157202,2.821,2.306
227.448157222,2.811,2.311
227.448157242,2.821,2.306
227.448157262,2.832,2.301
227.448157282,2.837,2.296
227.448157302,2.832,2.296
227.448157322,2.826,2.301
227.448157342,2.816,2.306
227.448157362,2.801,2.316
227.448157382,2.79,2.332
227.448157402,2.785,2.347
227.448157422,2.775,2.358
227.448157442,2.765,2.368
227.448157462,2.754,2.383
227.448157482,2.739,2.394
227.448157502,2.729,2.404
227.448157522,2.713,2.414
227.448157542,2.703,2.425
227.448157562,2.693,2.435
227.448157582,2.682,2.45
227.448157602,2.672,2.461
227.448157622,2.662,2.471
227.448157642,2.652,2.476
227.448157662,2.641,2.481
227.448157682,2.631,2.492
227.448157702,2.626,2.502
227.448157722,2.621,2.507
227.448157742,2.616,2.507
227.448157762,2.611,2.512
227.448157782,2.605,2.512
227.448157802,2.6,2.512
227.448157822,2.6,2.518
227.448157842,2.6,2.523
227.448157862,2.6,2.528
227.448157882,2.595,2.528
227.448157902,2.595,2.528
227.448157922,2.59,2.528
227.448157942,2.59,2.528
227.448157962,2.59,2.528
227.448157982,2.59,2.528
227.448158002,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
227.448158022,2.59,2.533
