Time [s],CAN H,CAN L
220.429540242,2.456,2.43
220.429540262,2.456,2.43
220.429540282,2.451,2.43
220.429540302,2.451,2.435
220.429540322,2.456,2.435
220.429540342,2.456,2.435
220.429540362,2.456,2.435
220.429540382,2.461,2.435
220.429540402,2.461,2.44
220.429540422,2.461,2.44
220.429540442,2.467,2.44
220.429540462,2.461,2.44
220.429540482,2.461,2.445
220.429540502,2.461,2.445
220.429540522,2.461,2.445
220.429540542,2.461,2.45
220.429540562,2.461,2.45
220.429540582,2.461,2.445
220.429540602,2.461,2.445
220.429540622,2.461,2.445
220.429540642,2.461,2.445
220.429540662,2.461,2.445
220.429540682,2.461,2.445
220.429540702,2.461,2.445
220.429540722,2.461,2.445
220.429540742,2.461,2.445
220.429540762,2.461,2.445
220.429540782,2.461,2.44
220.429540802,2.472,2.425
220.429540822,2.503,2.394
220.429540842,2.559,2.337
220.429540862,2.641,2.249
220.429540882,2.734,2.151
220.429540902,2.826,2.058
220.429540922,2.909,1.976
220.429540942,2.975,1.914
220.429540962,3.027,1.862
220.429540982,3.078,1.811
220.429541002,3.125,1.764
220.429541022,3.166,1.728
220.429541042,3.196,1.697
220.429541062,3.222,1.676
220.429541082,3.238,1.666
220.429541102,3.248,1.661
220.429541122,3.253,1.661
220.429541142,3.258,1.656
220.429541162,3.258,1.656
220.429541182,3.258,1.656
220.429541202,3.258,1.651
220.429541222,3.263,1.646
220.429541242,3.263,1.64
220.429541262,3.274,1.635
220.429541282,3.279,1.63
220.429541302,3.284,1.62
220.429541322,3.294,1.609
220.429541342,3.299,1.604
220.429541362,3.31,1.594
220.429541382,3.32,1.584
220.429541402,3.33,1.573
220.429541422,3.34,1.568
220.429541442,3.346,1.558
220.429541462,3.351,1.547
220.429541482,3.356,1.542
220.429541502,3.361,1.537
220.429541522,3.366,1.532
220.429541542,3.371,1.527
220.429541562,3.376,1.522
220.429541582,3.382,1.517
220.429541602,3.382,1.517
220.429541622,3.382,1.517
220.429541642,3.382,1.511
220.429541662,3.382,1.511
220.429541682,3.382,1.511
220.429541702,3.387,1.511
220.429541722,3.387,1.511
220.429541742,3.387,1.511
220.429541762,3.382,1.511
220.429541782,3.382,1.511
220.429541802,3.382,1.517
220.429541822,3.382,1.517
220.429541842,3.376,1.517
220.429541862,3.376,1.517
220.429541882,3.376,1.522
220.429541902,3.376,1.522
220.429541922,3.376,1.522
220.429541942,3.376,1.522
220.429541962,3.376,1.522
220.429541982,3.376,1.522
220.429542002,3.376,1.522
220.429542022,3.376,1.522
220.429542042,3.376,1.522
220.429542062,3.376,1.522
220.429542082,3.376,1.522
220.429542102,3.376,1.517
220.429542122,3.376,1.517
220.429542142,3.376,1.517
220.429542162,3.376,1.522
220.429542182,3.376,1.517
220.429542202,3.376,1.517
220.429542222,3.376,1.517
220.429542242,3.376,1.517
220.429542262,3.376,1.517
220.429542282,3.376,1.517
220.429542302,3.376,1.517
220.429542322,3.376,1.517
220.429542342,3.371,1.517
220.429542362,3.376,1.517
220.429542382,3.376,1.517
220.429542402,3.376,1.517
220.429542422,3.376,1.517
220.429542442,3.371,1.511
220.429542462,3.371,1.511
220.429542482,3.371,1.511
220.429542502,3.376,1.517
220.429542522,3.376,1.517
220.429542542,3.376,1.517
220.429542562,3.376,1.517
220.429542582,3.376,1.511
220.429542602,3.376,1.517
220.429542622,3.376,1.517
220.429542642,3.376,1.517
220.429542662,3.376,1.517
220.429542682,3.371,1.517
220.429542702,3.376,1.517
220.429542722,3.376,1.517
220.429542742,3.376,1.511
220.429542762,3.376,1.517
220.429542782,3.371,1.522
220.429542802,3.356,1.537
220.429542822,3.32,1.573
220.429542842,3.253,1.64
220.429542862,3.15,1.744
220.429542882,3.042,1.862
220.429542902,2.955,1.955
220.429542922,2.909,2.002
220.429542942,2.888,2.017
220.429542962,2.873,2.033
220.429542982,2.837,2.074
220.429543002,2.796,2.125
220.429543022,2.76,2.172
220.429543042,2.739,2.192
220.429543062,2.729,2.198
220.429543082,2.724,2.203
220.429543102,2.718,2.203
220.429543122,2.713,2.213
220.429543142,2.708,2.218
220.429543162,2.703,2.223
220.429543182,2.703,2.218
220.429543202,2.698,2.223
220.429543222,2.688,2.229
220.429543242,2.682,2.239
220.429543262,2.672,2.249
220.429543282,2.662,2.26
220.429543302,2.652,2.27
220.429543322,2.641,2.275
220.429543342,2.631,2.285
220.429543362,2.621,2.296
220.429543382,2.605,2.306
220.429543402,2.595,2.316
220.429543422,2.585,2.327
220.429543442,2.569,2.337
220.429543462,2.554,2.342
220.429543482,2.544,2.347
220.429543502,2.539,2.358
220.429543522,2.528,2.368
220.429543542,2.523,2.373
220.429543562,2.513,2.383
220.429543582,2.508,2.389
220.429543602,2.503,2.394
220.429543622,2.503,2.404
220.429543642,2.497,2.409
220.429543662,2.497,2.409
220.429543682,2.492,2.414
220.429543702,2.492,2.42
220.429543722,2.492,2.425
220.429543742,2.492,2.425
220.429543762,2.492,2.43
220.429543782,2.492,2.43
220.429543802,2.487,2.43
220.429543822,2.487,2.435
220.429543842,2.492,2.435
220.429543862,2.492,2.435
220.429543882,2.492,2.435
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
