Time [s],CAN H,CAN L
218.605972422,2.508,2.466
218.605972442,2.508,2.471
218.605972462,2.508,2.471
218.605972482,2.508,2.471
218.605972502,2.503,2.471
218.605972522,2.503,2.471
218.605972542,2.503,2.471
218.605972562,2.503,2.476
218.605972582,2.503,2.476
218.605972602,2.503,2.471
218.605972622,2.503,2.471
218.605972642,2.503,2.476
218.605972662,2.503,2.476
218.605972682,2.497,2.476
218.605972702,2.497,2.476
218.605972722,2.497,2.476
218.605972742,2.497,2.481
218.605972762,2.497,2.481
218.605972782,2.492,2.481
218.605972802,2.492,2.481
218.605972822,2.492,2.481
218.605972842,2.492,2.481
218.605972862,2.492,2.481
218.605972882,2.492,2.481
218.605972902,2.492,2.481
218.605972922,2.492,2.481
218.605972942,2.492,2.481
218.605972962,2.492,2.481
218.605972982,2.492,2.481
218.605973002,2.492,2.481
218.605973022,2.487,2.481
218.605973042,2.492,2.481
218.605973062,2.492,2.481
218.605973082,2.492,2.481
218.605973102,2.497,2.487
218.605973122,2.497,2.487
218.605973142,2.492,2.487
218.605973162,2.492,2.481
218.605973182,2.497,2.476
218.605973202,2.513,2.461
218.605973222,2.549,2.43
218.605973242,2.616,2.363
218.605973262,2.708,2.265
218.605973282,2.821,2.151
218.605973302,2.929,2.038
218.605973322,3.022,1.945
218.605973342,3.094,1.867
218.605973362,3.161,1.805
218.605973382,3.222,1.744
218.605973402,3.279,1.692
218.605973422,3.32,1.651
218.605973442,3.356,1.62
218.605973462,3.376,1.599
218.605973482,3.397,1.584
218.605973502,3.407,1.578
218.605973522,3.412,1.573
218.605973542,3.418,1.573
218.605973562,3.418,1.573
218.605973582,3.418,1.573
218.605973602,3.418,1.573
218.605973622,3.418,1.568
218.605973642,3.423,1.563
218.605973662,3.428,1.558
218.605973682,3.433,1.553
218.605973702,3.443,1.542
218.605973722,3.454,1.532
218.605973742,3.464,1.522
218.605973762,3.469,1.511
218.605973782,3.479,1.501
218.605973802,3.484,1.491
218.605973822,3.495,1.486
218.605973842,3.51,1.475
218.605973862,3.515,1.465
218.605973882,3.525,1.46
218.605973902,3.525,1.455
218.605973922,3.531,1.449
218.605973942,3.536,1.444
218.605973962,3.541,1.439
218.605973982,3.541,1.439
218.605974002,3.546,1.434
218.605974022,3.546,1.434
218.605974042,3.546,1.434
218.605974062,3.546,1.434
218.605974082,3.546,1.434
218.605974102,3.546,1.434
218.605974122,3.546,1.434
218.605974142,3.546,1.434
218.605974162,3.541,1.434
218.605974182,3.541,1.434
218.605974202,3.541,1.434
218.605974222,3.541,1.439
218.605974242,3.541,1.439
218.605974262,3.536,1.439
218.605974282,3.536,1.444
218.605974302,3.536,1.444
218.605974322,3.536,1.439
218.605974342,3.536,1.439
218.605974362,3.536,1.439
218.605974382,3.536,1.439
218.605974402,3.531,1.444
218.605974422,3.531,1.444
218.605974442,3.531,1.444
218.605974462,3.536,1.444
218.605974482,3.536,1.444
218.605974502,3.536,1.444
218.605974522,3.536,1.444
218.605974542,3.536,1.444
218.605974562,3.536,1.444
218.605974582,3.536,1.444
218.605974602,3.536,1.444
218.605974622,3.536,1.449
218.605974642,3.536,1.449
218.605974662,3.536,1.444
218.605974682,3.531,1.444
218.605974702,3.531,1.444
218.605974722,3.531,1.444
218.605974742,3.531,1.444
218.605974762,3.536,1.444
218.605974782,3.531,1.444
218.605974802,3.531,1.444
218.605974822,3.531,1.444
218.605974842,3.531,1.444
218.605974862,3.531,1.444
218.605974882,3.531,1.444
218.605974902,3.531,1.444
218.605974922,3.531,1.444
218.605974942,3.536,1.444
218.605974962,3.536,1.444
218.605974982,3.536,1.444
218.605975002,3.536,1.444
218.605975022,3.531,1.444
218.605975042,3.531,1.444
218.605975062,3.531,1.444
218.605975082,3.531,1.444
218.605975102,3.531,1.439
218.605975122,3.531,1.439
218.605975142,3.531,1.444
218.605975162,3.531,1.444
218.605975182,3.525,1.449
218.605975202,3.51,1.465
218.605975222,3.469,1.501
218.605975242,3.397,1.573
218.605975262,3.279,1.687
218.605975282,3.15,1.821
218.605975302,3.042,1.929
218.605975322,2.986,1.986
218.605975342,2.965,1.996
218.605975362,2.955,2.012
218.605975382,2.919,2.048
218.605975402,2.862,2.11
218.605975422,2.816,2.167
218.605975442,2.79,2.192
218.605975462,2.79,2.198
218.605975482,2.79,2.203
218.605975502,2.785,2.208
218.605975522,2.775,2.218
218.605975542,2.765,2.223
218.605975562,2.76,2.229
218.605975582,2.754,2.223
218.605975602,2.749,2.223
218.605975622,2.739,2.229
218.605975642,2.724,2.239
218.605975662,2.713,2.249
218.605975682,2.703,2.26
218.605975702,2.693,2.27
218.605975722,2.682,2.28
218.605975742,2.672,2.296
218.605975762,2.662,2.306
218.605975782,2.652,2.321
218.605975802,2.641,2.332
218.605975822,2.631,2.347
218.605975842,2.616,2.363
218.605975862,2.605,2.373
218.605975882,2.595,2.383
218.605975902,2.59,2.399
218.605975922,2.58,2.409
218.605975942,2.575,2.414
218.605975962,2.564,2.42
218.605975982,2.559,2.425
218.605976002,2.549,2.43
218.605976022,2.544,2.435
218.605976042,2.539,2.44
218.605976062,2.533,2.44
218.605976082,2.533,2.44
218.605976102,2.528,2.445
218.605976122,2.523,2.445
218.605976142,2.523,2.45
218.605976162,2.518,2.45
218.605976182,2.518,2.45
218.605976202,2.518,2.456
218.605976222,2.518,2.456
218.605976242,2.518,2.456
218.605976262,2.523,2.456
218.605976282,2.523,2.461
218.605976302,2.523,2.466
218.605976302,2.523,2.466
218.605976302,2.523,2.466
218.605976302,2.523,2.466
218.605976302,2.523,2.466
218.605976302,2.523,2.466
