Time [s],CAN H,CAN L
214.817895442,2.461,2.435
214.817895462,2.456,2.435
214.817895482,2.456,2.435
214.817895502,2.456,2.435
214.817895522,2.456,2.435
214.817895542,2.456,2.44
214.817895562,2.456,2.44
214.817895582,2.456,2.44
214.817895602,2.456,2.445
214.817895622,2.456,2.44
214.817895642,2.456,2.44
214.817895662,2.456,2.44
214.817895682,2.456,2.44
214.817895702,2.461,2.44
214.817895722,2.461,2.445
214.817895742,2.461,2.445
214.817895762,2.461,2.445
214.817895782,2.461,2.45
214.817895802,2.461,2.45
214.817895822,2.456,2.45
214.817895842,2.456,2.45
214.817895862,2.456,2.45
214.817895882,2.461,2.45
214.817895902,2.461,2.445
214.817895922,2.461,2.445
214.817895942,2.456,2.445
214.817895962,2.461,2.44
214.817895982,2.467,2.435
214.817896002,2.482,2.414
214.817896022,2.528,2.368
214.817896042,2.595,2.296
214.817896062,2.688,2.198
214.817896082,2.785,2.1
214.817896102,2.868,2.012
214.817896122,2.939,1.945
214.817896142,3.001,1.888
214.817896162,3.058,1.836
214.817896182,3.104,1.79
214.817896202,3.145,1.749
214.817896222,3.181,1.713
214.817896242,3.207,1.687
214.817896262,3.227,1.676
214.817896282,3.243,1.666
214.817896302,3.248,1.661
214.817896322,3.253,1.661
214.817896342,3.253,1.661
214.817896362,3.258,1.656
214.817896382,3.258,1.656
214.817896402,3.258,1.651
214.817896422,3.258,1.646
214.817896442,3.263,1.64
214.817896462,3.274,1.635
214.817896482,3.284,1.63
214.817896502,3.289,1.62
214.817896522,3.299,1.604
214.817896542,3.304,1.594
214.817896562,3.315,1.589
214.817896582,3.325,1.578
214.817896602,3.335,1.573
214.817896622,3.34,1.563
214.817896642,3.346,1.558
214.817896662,3.351,1.547
214.817896682,3.361,1.542
214.817896702,3.366,1.537
214.817896722,3.371,1.532
214.817896742,3.376,1.527
214.817896762,3.382,1.527
214.817896782,3.382,1.522
214.817896802,3.382,1.517
214.817896822,3.382,1.517
214.817896842,3.387,1.517
214.817896862,3.387,1.517
214.817896882,3.387,1.517
214.817896902,3.387,1.517
214.817896922,3.387,1.517
214.817896942,3.387,1.522
214.817896962,3.387,1.522
214.817896982,3.387,1.522
214.817897002,3.382,1.517
214.817897022,3.382,1.517
214.817897042,3.382,1.517
214.817897062,3.382,1.522
214.817897082,3.382,1.527
214.817897102,3.387,1.527
214.817897122,3.387,1.527
214.817897142,3.387,1.527
214.817897162,3.387,1.527
214.817897182,3.382,1.527
214.817897202,3.382,1.522
214.817897222,3.382,1.522
214.817897242,3.382,1.522
214.817897262,3.376,1.522
214.817897282,3.376,1.522
214.817897302,3.376,1.522
214.817897322,3.376,1.522
214.817897342,3.376,1.522
214.817897362,3.376,1.522
214.817897382,3.376,1.522
214.817897402,3.382,1.522
214.817897422,3.382,1.522
214.817897442,3.382,1.522
214.817897462,3.382,1.522
214.817897482,3.376,1.527
214.817897502,3.382,1.527
214.817897522,3.382,1.527
214.817897542,3.382,1.527
214.817897562,3.382,1.522
214.817897582,3.382,1.522
214.817897602,3.376,1.522
214.817897622,3.376,1.522
214.817897642,3.376,1.522
214.817897662,3.376,1.522
214.817897682,3.382,1.522
214.817897702,3.382,1.522
214.817897722,3.382,1.522
214.817897742,3.382,1.527
214.817897762,3.382,1.527
214.817897782,3.382,1.527
214.817897802,3.382,1.527
214.817897822,3.382,1.522
214.817897842,3.376,1.522
214.817897862,3.376,1.522
214.817897882,3.376,1.522
214.817897902,3.376,1.522
214.817897922,3.376,1.522
214.817897942,3.376,1.522
214.817897962,3.376,1.527
214.817897982,3.371,1.532
214.817898002,3.351,1.558
214.817898022,3.299,1.604
214.817898042,3.212,1.692
214.817898062,3.104,1.805
214.817898082,3.006,1.914
214.817898102,2.939,1.986
214.817898122,2.903,2.017
214.817898142,2.883,2.027
214.817898162,2.857,2.053
214.817898182,2.816,2.1
214.817898202,2.775,2.146
214.817898222,2.744,2.182
214.817898242,2.729,2.198
214.817898262,2.724,2.198
214.817898282,2.718,2.203
214.817898302,2.713,2.208
214.817898322,2.708,2.213
214.817898342,2.703,2.218
214.817898362,2.698,2.223
214.817898382,2.693,2.223
214.817898402,2.688,2.223
214.817898422,2.682,2.234
214.817898442,2.672,2.244
214.817898462,2.667,2.254
214.817898482,2.657,2.265
214.817898502,2.646,2.275
214.817898522,2.631,2.28
214.817898542,2.616,2.291
214.817898562,2.605,2.301
214.817898582,2.595,2.306
214.817898602,2.585,2.316
214.817898622,2.575,2.327
214.817898642,2.564,2.337
214.817898662,2.549,2.347
214.817898682,2.539,2.352
214.817898702,2.533,2.363
214.817898722,2.523,2.373
214.817898742,2.518,2.383
214.817898762,2.513,2.389
214.817898782,2.508,2.394
214.817898802,2.503,2.399
214.817898822,2.497,2.404
214.817898842,2.492,2.404
214.817898862,2.492,2.409
214.817898882,2.487,2.414
214.817898902,2.492,2.42
214.817898922,2.492,2.425
214.817898942,2.492,2.425
214.817898962,2.487,2.43
214.817898982,2.487,2.43
214.817899002,2.487,2.43
214.817899022,2.487,2.43
214.817899042,2.487,2.43
214.817899062,2.487,2.435
214.817899082,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
214.817899102,2.482,2.435
