Time [s],CAN H,CAN L
219.029685282,2.461,2.44
219.029685302,2.461,2.44
219.029685322,2.461,2.44
219.029685342,2.461,2.44
219.029685362,2.461,2.44
219.029685382,2.456,2.44
219.029685402,2.456,2.445
219.029685422,2.456,2.445
219.029685442,2.461,2.445
219.029685462,2.461,2.445
219.029685482,2.461,2.445
219.029685502,2.461,2.44
219.029685522,2.461,2.445
219.029685542,2.461,2.445
219.029685562,2.461,2.445
219.029685582,2.467,2.45
219.029685602,2.467,2.45
219.029685622,2.467,2.45
219.029685642,2.467,2.45
219.029685662,2.467,2.45
219.029685682,2.467,2.45
219.029685702,2.461,2.45
219.029685722,2.461,2.45
219.029685742,2.467,2.45
219.029685762,2.467,2.45
219.029685782,2.467,2.445
219.029685802,2.467,2.44
219.029685822,2.477,2.43
219.029685842,2.503,2.399
219.029685862,2.559,2.347
219.029685882,2.636,2.265
219.029685902,2.729,2.167
219.029685922,2.821,2.063
219.029685942,2.903,1.981
219.029685962,2.97,1.919
219.029685982,3.027,1.873
219.029686002,3.083,1.821
219.029686022,3.13,1.775
219.029686042,3.171,1.733
219.029686062,3.196,1.707
219.029686082,3.217,1.687
219.029686102,3.232,1.676
219.029686122,3.243,1.666
219.029686142,3.253,1.661
219.029686162,3.258,1.656
219.029686182,3.258,1.656
219.029686202,3.258,1.656
219.029686222,3.263,1.656
219.029686242,3.263,1.656
219.029686262,3.268,1.651
219.029686282,3.279,1.646
219.029686302,3.284,1.635
219.029686322,3.294,1.63
219.029686342,3.299,1.62
219.029686362,3.304,1.609
219.029686382,3.315,1.599
219.029686402,3.32,1.589
219.029686422,3.33,1.584
219.029686442,3.34,1.573
219.029686462,3.346,1.563
219.029686482,3.356,1.558
219.029686502,3.361,1.553
219.029686522,3.366,1.547
219.029686542,3.371,1.537
219.029686562,3.376,1.537
219.029686582,3.382,1.532
219.029686602,3.387,1.527
219.029686622,3.387,1.527
219.029686642,3.387,1.527
219.029686662,3.392,1.527
219.029686682,3.392,1.527
219.029686702,3.392,1.522
219.029686722,3.392,1.522
219.029686742,3.397,1.522
219.029686762,3.397,1.522
219.029686782,3.392,1.522
219.029686802,3.392,1.522
219.029686822,3.392,1.522
219.029686842,3.392,1.522
219.029686862,3.387,1.522
219.029686882,3.387,1.522
219.029686902,3.387,1.527
219.029686922,3.387,1.527
219.029686942,3.387,1.527
219.029686962,3.387,1.527
219.029686982,3.387,1.527
219.029687002,3.387,1.527
219.029687022,3.387,1.527
219.029687042,3.387,1.527
219.029687062,3.387,1.527
219.029687082,3.387,1.527
219.029687102,3.387,1.527
219.029687122,3.387,1.527
219.029687142,3.387,1.532
219.029687162,3.387,1.532
219.029687182,3.387,1.527
219.029687202,3.387,1.527
219.029687222,3.387,1.527
219.029687242,3.387,1.527
219.029687262,3.387,1.527
219.029687282,3.387,1.527
219.029687302,3.387,1.527
219.029687322,3.387,1.527
219.029687342,3.387,1.527
219.029687362,3.387,1.527
219.029687382,3.387,1.527
219.029687402,3.387,1.527
219.029687422,3.387,1.527
219.029687442,3.387,1.532
219.029687462,3.387,1.532
219.029687482,3.382,1.532
219.029687502,3.382,1.532
219.029687522,3.382,1.532
219.029687542,3.387,1.527
219.029687562,3.387,1.527
219.029687582,3.387,1.527
219.029687602,3.387,1.527
219.029687622,3.387,1.532
219.029687642,3.387,1.532
219.029687662,3.387,1.527
219.029687682,3.387,1.527
219.029687702,3.387,1.527
219.029687722,3.387,1.527
219.029687742,3.387,1.527
219.029687762,3.387,1.532
219.029687782,3.387,1.532
219.029687802,3.382,1.532
219.029687822,3.366,1.542
219.029687842,3.335,1.578
219.029687862,3.268,1.646
219.029687882,3.176,1.744
219.029687902,3.068,1.862
219.029687922,2.975,1.955
219.029687942,2.924,2.012
219.029687962,2.903,2.027
219.029687982,2.883,2.043
219.029688002,2.847,2.074
219.029688022,2.806,2.125
219.029688042,2.765,2.172
219.029688062,2.739,2.198
219.029688082,2.729,2.203
219.029688102,2.724,2.203
219.029688122,2.718,2.203
219.029688142,2.713,2.208
219.029688162,2.713,2.218
219.029688182,2.708,2.223
219.029688202,2.703,2.223
219.029688222,2.698,2.229
219.029688242,2.693,2.234
219.029688262,2.682,2.239
219.029688282,2.677,2.249
219.029688302,2.667,2.26
219.029688322,2.652,2.265
219.029688342,2.641,2.275
219.029688362,2.631,2.285
219.029688382,2.616,2.296
219.029688402,2.605,2.306
219.029688422,2.595,2.311
219.029688442,2.585,2.321
219.029688462,2.569,2.332
219.029688482,2.559,2.347
219.029688502,2.549,2.358
219.029688522,2.544,2.368
219.029688542,2.539,2.373
219.029688562,2.528,2.383
219.029688582,2.523,2.394
219.029688602,2.518,2.399
219.029688622,2.513,2.404
219.029688642,2.508,2.409
219.029688662,2.503,2.409
219.029688682,2.503,2.414
219.029688702,2.503,2.42
219.029688722,2.497,2.42
219.029688742,2.497,2.425
219.029688762,2.492,2.425
219.029688782,2.492,2.425
219.029688802,2.487,2.43
219.029688822,2.487,2.43
219.029688842,2.487,2.435
219.029688862,2.492,2.435
219.029688882,2.492,2.435
219.029688902,2.492,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
219.029688922,2.487,2.435
