Time [s],CAN H,CAN L
216.386733082,2.58,2.507
216.386733102,2.58,2.512
216.386733122,2.58,2.518
216.386733142,2.58,2.523
216.386733162,2.575,2.523
216.386733182,2.575,2.523
216.386733202,2.575,2.528
216.386733222,2.575,2.528
216.386733242,2.575,2.528
216.386733262,2.575,2.528
216.386733282,2.575,2.528
216.386733302,2.575,2.528
216.386733322,2.569,2.533
216.386733342,2.575,2.533
216.386733362,2.575,2.538
216.386733382,2.575,2.538
216.386733402,2.575,2.538
216.386733422,2.569,2.538
216.386733442,2.569,2.538
216.386733462,2.564,2.538
216.386733482,2.559,2.538
216.386733502,2.549,2.538
216.386733522,2.549,2.533
216.386733542,2.544,2.533
216.386733562,2.539,2.528
216.386733582,2.539,2.528
216.386733602,2.539,2.528
216.386733622,2.539,2.528
216.386733642,2.539,2.528
216.386733662,2.544,2.533
216.386733682,2.549,2.538
216.386733702,2.554,2.543
216.386733722,2.554,2.543
216.386733742,2.559,2.543
216.386733762,2.564,2.549
216.386733782,2.564,2.554
216.386733802,2.564,2.554
216.386733822,2.564,2.554
216.386733842,2.559,2.554
216.386733862,2.559,2.549
216.386733882,2.554,2.549
216.386733902,2.554,2.549
216.386733922,2.554,2.543
216.386733942,2.549,2.543
216.386733962,2.549,2.538
216.386733982,2.549,2.538
216.386734002,2.549,2.533
216.386734022,2.559,2.523
216.386734042,2.59,2.492
216.386734062,2.667,2.414
216.386734082,2.806,2.275
216.386734102,2.996,2.084
216.386734122,3.207,1.873
216.386734142,3.387,1.692
216.386734162,3.515,1.563
216.386734182,3.603,1.48
216.386734202,3.664,1.418
216.386734222,3.726,1.357
216.386734242,3.788,1.3
216.386734262,3.829,1.259
216.386734282,3.854,1.238
216.386734302,3.86,1.243
216.386734322,3.849,1.259
216.386734342,3.839,1.279
216.386734362,3.824,1.3
216.386734382,3.808,1.31
216.386734402,3.793,1.32
216.386734422,3.788,1.326
216.386734442,3.782,1.326
216.386734462,3.788,1.326
216.386734482,3.798,1.315
216.386734502,3.808,1.3
216.386734522,3.824,1.284
216.386734542,3.834,1.269
216.386734562,3.844,1.259
216.386734582,3.86,1.248
216.386734602,3.87,1.238
216.386734622,3.875,1.228
216.386734642,3.885,1.222
216.386734662,3.885,1.217
216.386734682,3.89,1.212
216.386734702,3.89,1.212
216.386734722,3.89,1.212
216.386734742,3.89,1.212
216.386734762,3.89,1.212
216.386734782,3.89,1.207
216.386734802,3.89,1.212
216.386734822,3.89,1.212
216.386734842,3.885,1.217
216.386734862,3.885,1.217
216.386734882,3.88,1.217
216.386734902,3.88,1.222
216.386734922,3.875,1.222
216.386734942,3.87,1.222
216.386734962,3.87,1.222
216.386734982,3.87,1.228
216.386735002,3.865,1.228
216.386735022,3.865,1.228
216.386735042,3.87,1.228
216.386735062,3.87,1.228
216.386735082,3.87,1.233
216.386735102,3.865,1.233
216.386735122,3.865,1.238
216.386735142,3.865,1.238
216.386735162,3.865,1.238
