Time [s],CAN H,CAN L
215.445983542,2.508,2.45
215.445983562,2.503,2.45
215.445983582,2.497,2.45
215.445983602,2.497,2.456
215.445983622,2.497,2.456
215.445983642,2.497,2.456
215.445983662,2.497,2.461
215.445983682,2.497,2.461
215.445983702,2.497,2.461
215.445983722,2.497,2.466
215.445983742,2.492,2.466
215.445983762,2.492,2.466
215.445983782,2.492,2.471
215.445983802,2.497,2.471
215.445983822,2.497,2.471
215.445983842,2.497,2.471
215.445983862,2.492,2.471
215.445983882,2.492,2.471
215.445983902,2.492,2.471
215.445983922,2.492,2.471
215.445983942,2.492,2.471
215.445983962,2.492,2.471
215.445983982,2.492,2.471
215.445984002,2.492,2.466
215.445984022,2.492,2.471
215.445984042,2.492,2.471
215.445984062,2.492,2.471
215.445984082,2.492,2.471
215.445984102,2.487,2.471
215.445984122,2.487,2.471
215.445984142,2.492,2.471
215.445984162,2.492,2.476
215.445984182,2.492,2.476
215.445984202,2.492,2.476
215.445984222,2.492,2.481
215.445984242,2.492,2.476
215.445984262,2.492,2.476
215.445984282,2.492,2.476
215.445984302,2.492,2.476
215.445984322,2.492,2.476
215.445984342,2.492,2.471
215.445984362,2.497,2.466
215.445984382,2.523,2.44
215.445984402,2.575,2.389
215.445984422,2.662,2.306
215.445984442,2.77,2.198
215.445984462,2.883,2.084
215.445984482,2.981,1.981
215.445984502,3.063,1.893
215.445984522,3.13,1.826
215.445984542,3.196,1.764
215.445984562,3.253,1.713
215.445984582,3.304,1.661
215.445984602,3.34,1.625
215.445984622,3.366,1.594
215.445984642,3.387,1.578
215.445984662,3.397,1.568
215.445984682,3.402,1.563
215.445984702,3.407,1.563
215.445984722,3.412,1.563
215.445984742,3.412,1.563
215.445984762,3.418,1.563
215.445984782,3.418,1.563
215.445984802,3.418,1.563
215.445984822,3.423,1.558
215.445984842,3.433,1.547
215.445984862,3.443,1.537
215.445984882,3.448,1.527
215.445984902,3.459,1.522
215.445984922,3.464,1.506
215.445984942,3.474,1.496
215.445984962,3.484,1.486
215.445984982,3.495,1.475
215.445985002,3.5,1.465
215.445985022,3.51,1.46
215.445985042,3.515,1.449
215.445985062,3.52,1.444
215.445985082,3.525,1.439
215.445985102,3.531,1.439
215.445985122,3.536,1.434
215.445985142,3.541,1.429
215.445985162,3.546,1.424
215.445985182,3.546,1.424
215.445985202,3.546,1.424
215.445985222,3.546,1.424
215.445985242,3.546,1.424
215.445985262,3.541,1.424
215.445985282,3.541,1.424
215.445985302,3.541,1.424
215.445985322,3.541,1.424
215.445985342,3.541,1.424
215.445985362,3.541,1.424
215.445985382,3.541,1.424
215.445985402,3.536,1.424
215.445985422,3.536,1.424
215.445985442,3.536,1.429
215.445985462,3.531,1.429
215.445985482,3.531,1.429
215.445985502,3.531,1.429
215.445985522,3.531,1.429
215.445985542,3.531,1.429
215.445985562,3.531,1.434
215.445985582,3.531,1.434
215.445985602,3.531,1.434
215.445985622,3.531,1.434
215.445985642,3.531,1.429
215.445985662,3.531,1.429
215.445985682,3.531,1.429
215.445985702,3.531,1.429
215.445985722,3.531,1.429
215.445985742,3.525,1.429
215.445985762,3.525,1.429
215.445985782,3.525,1.429
215.445985802,3.525,1.424
215.445985822,3.525,1.429
215.445985842,3.525,1.429
215.445985862,3.531,1.429
215.445985882,3.531,1.429
215.445985902,3.531,1.434
215.445985922,3.531,1.434
215.445985942,3.531,1.434
215.445985962,3.531,1.434
215.445985982,3.531,1.429
215.445986002,3.525,1.429
215.445986022,3.525,1.429
215.445986042,3.525,1.429
215.445986062,3.525,1.429
215.445986082,3.525,1.429
215.445986102,3.525,1.429
215.445986122,3.525,1.429
215.445986142,3.525,1.429
215.445986162,3.525,1.429
215.445986182,3.525,1.424
215.445986202,3.525,1.429
215.445986222,3.525,1.429
215.445986242,3.525,1.429
215.445986262,3.531,1.429
215.445986282,3.531,1.429
215.445986302,3.525,1.429
215.445986322,3.52,1.429
215.445986342,3.52,1.434
215.445986362,3.51,1.439
215.445986382,3.484,1.465
215.445986402,3.428,1.522
215.445986422,3.325,1.62
215.445986442,3.196,1.744
215.445986462,3.073,1.867
215.445986482,2.991,1.95
215.445986502,2.965,1.981
215.445986522,2.955,1.991
215.445986542,2.929,2.017
215.445986562,2.878,2.069
215.445986582,2.821,2.131
215.445986602,2.785,2.172
215.445986622,2.78,2.187
215.445986642,2.785,2.187
215.445986662,2.78,2.192
215.445986682,2.77,2.203
215.445986702,2.765,2.208
215.445986722,2.76,2.213
215.445986742,2.754,2.218
215.445986762,2.749,2.218
215.445986782,2.739,2.223
215.445986802,2.729,2.229
215.445986822,2.713,2.234
215.445986842,2.698,2.244
215.445986862,2.688,2.254
215.445986882,2.677,2.265
215.445986902,2.662,2.275
215.445986922,2.652,2.285
215.445986942,2.641,2.301
215.445986962,2.631,2.316
215.445986982,2.621,2.332
215.445987002,2.616,2.347
215.445987022,2.605,2.363
215.445987042,2.595,2.373
215.445987062,2.585,2.383
215.445987082,2.575,2.394
215.445987102,2.569,2.404
215.445987122,2.559,2.409
215.445987142,2.554,2.414
215.445987162,2.544,2.42
215.445987182,2.539,2.425
215.445987202,2.528,2.425
215.445987222,2.523,2.425
215.445987242,2.523,2.43
215.445987262,2.518,2.435
215.445987282,2.518,2.435
215.445987302,2.518,2.44
215.445987322,2.513,2.44
215.445987342,2.513,2.445
215.445987362,2.513,2.445
215.445987382,2.513,2.45
215.445987402,2.513,2.45
215.445987422,2.513,2.456
215.445987442,2.513,2.456
215.445987462,2.513,2.456
215.445987482,2.508,2.456
215.445987482,2.508,2.456
215.445987482,2.508,2.456
