Time [s],CAN H,CAN L
216.986242542,2.492,2.481
216.986242562,2.492,2.481
216.986242582,2.492,2.481
216.986242602,2.492,2.487
216.986242622,2.492,2.481
216.986242642,2.492,2.481
216.986242662,2.492,2.481
216.986242682,2.492,2.481
216.986242702,2.492,2.481
216.986242722,2.492,2.481
216.986242742,2.497,2.481
216.986242762,2.492,2.481
216.986242782,2.492,2.481
216.986242802,2.492,2.481
216.986242822,2.492,2.481
216.986242842,2.492,2.481
216.986242862,2.492,2.487
216.986242882,2.492,2.487
216.986242902,2.497,2.487
216.986242922,2.497,2.487
216.986242942,2.497,2.481
216.986242962,2.492,2.481
216.986242982,2.492,2.481
216.986243002,2.497,2.481
216.986243022,2.497,2.481
216.986243042,2.497,2.487
216.986243062,2.492,2.487
216.986243082,2.492,2.487
216.986243102,2.492,2.481
216.986243122,2.492,2.481
216.986243142,2.497,2.481
216.986243162,2.497,2.481
216.986243182,2.497,2.481
216.986243202,2.497,2.481
216.986243222,2.497,2.481
216.986243242,2.497,2.487
216.986243262,2.497,2.487
216.986243282,2.497,2.487
216.986243302,2.497,2.487
216.986243322,2.497,2.481
216.986243342,2.503,2.476
216.986243362,2.513,2.461
216.986243382,2.549,2.43
216.986243402,2.611,2.373
216.986243422,2.708,2.28
216.986243442,2.821,2.162
216.986243462,2.929,2.048
216.986243482,3.022,1.95
216.986243502,3.099,1.873
216.986243522,3.161,1.805
216.986243542,3.222,1.749
216.986243562,3.279,1.697
216.986243582,3.33,1.651
216.986243602,3.366,1.62
216.986243622,3.387,1.599
216.986243642,3.402,1.584
216.986243662,3.412,1.573
216.986243682,3.423,1.573
216.986243702,3.423,1.573
216.986243722,3.423,1.573
216.986243742,3.428,1.573
216.986243762,3.428,1.568
216.986243782,3.428,1.568
216.986243802,3.433,1.563
216.986243822,3.438,1.553
216.986243842,3.448,1.547
216.986243862,3.454,1.537
216.986243882,3.464,1.532
216.986243902,3.474,1.522
216.986243922,3.484,1.517
216.986243942,3.495,1.506
216.986243962,3.5,1.496
216.986243982,3.51,1.48
216.986244002,3.52,1.47
216.986244022,3.525,1.46
216.986244042,3.536,1.455
216.986244062,3.541,1.455
216.986244082,3.541,1.449
216.986244102,3.546,1.439
216.986244122,3.551,1.434
216.986244142,3.556,1.434
216.986244162,3.561,1.434
216.986244182,3.561,1.434
216.986244202,3.561,1.434
216.986244222,3.561,1.434
216.986244242,3.561,1.434
216.986244262,3.561,1.434
216.986244282,3.561,1.434
216.986244302,3.561,1.439
216.986244322,3.561,1.439
216.986244342,3.561,1.439
216.986244362,3.556,1.439
216.986244382,3.556,1.439
216.986244402,3.551,1.439
216.986244422,3.551,1.439
216.986244442,3.551,1.444
216.986244462,3.551,1.444
216.986244482,3.551,1.444
216.986244502,3.546,1.444
216.986244522,3.546,1.444
216.986244542,3.551,1.444
216.986244562,3.551,1.444
216.986244582,3.551,1.449
216.986244602,3.551,1.449
216.986244622,3.551,1.444
216.986244642,3.551,1.444
216.986244662,3.551,1.444
216.986244682,3.551,1.444
216.986244702,3.551,1.449
216.986244722,3.551,1.449
216.986244742,3.551,1.449
216.986244762,3.551,1.449
216.986244782,3.551,1.444
216.986244802,3.551,1.444
216.986244822,3.551,1.444
216.986244842,3.551,1.444
216.986244862,3.551,1.444
216.986244882,3.551,1.444
216.986244902,3.551,1.444
216.986244922,3.551,1.444
216.986244942,3.551,1.444
216.986244962,3.551,1.444
216.986244982,3.551,1.449
216.986245002,3.551,1.449
216.986245022,3.551,1.449
216.986245042,3.551,1.449
216.986245062,3.551,1.449
216.986245082,3.551,1.449
216.986245102,3.551,1.449
216.986245122,3.546,1.444
216.986245142,3.546,1.444
216.986245162,3.546,1.444
216.986245182,3.546,1.449
216.986245202,3.546,1.444
216.986245222,3.546,1.444
216.986245242,3.551,1.449
216.986245262,3.551,1.449
216.986245282,3.551,1.449
216.986245302,3.551,1.449
216.986245322,3.546,1.449
216.986245342,3.546,1.455
216.986245362,3.531,1.47
216.986245382,3.495,1.506
216.986245402,3.418,1.578
216.986245422,3.299,1.692
216.986245442,3.166,1.826
216.986245462,3.058,1.934
216.986245482,3.001,1.991
216.986245502,2.986,2.007
216.986245522,2.97,2.012
216.986245542,2.929,2.048
216.986245562,2.873,2.105
216.986245582,2.821,2.162
216.986245602,2.801,2.192
216.986245622,2.801,2.203
216.986245642,2.801,2.208
216.986245662,2.796,2.213
216.986245682,2.785,2.223
216.986245702,2.775,2.229
216.986245722,2.775,2.234
216.986245742,2.775,2.234
216.986245762,2.77,2.239
216.986245782,2.76,2.244
216.986245802,2.744,2.249
216.986245822,2.734,2.26
216.986245842,2.724,2.27
216.986245862,2.708,2.28
216.986245882,2.698,2.291
216.986245902,2.682,2.301
216.986245922,2.672,2.311
216.986245942,2.662,2.321
216.986245962,2.646,2.337
216.986245982,2.636,2.352
216.986246002,2.626,2.368
216.986246022,2.621,2.378
216.986246042,2.616,2.394
216.986246062,2.605,2.404
216.986246082,2.595,2.414
216.986246102,2.59,2.425
216.986246122,2.58,2.43
216.986246142,2.575,2.44
216.986246162,2.564,2.445
216.986246182,2.559,2.445
216.986246202,2.554,2.45
216.986246222,2.549,2.45
216.986246242,2.544,2.456
216.986246262,2.544,2.456
216.986246282,2.539,2.456
216.986246302,2.539,2.461
216.986246322,2.533,2.461
216.986246342,2.533,2.461
216.986246362,2.539,2.461
216.986246382,2.533,2.461
216.986246402,2.533,2.466
216.986246422,2.533,2.466
216.986246442,2.533,2.471
216.986246462,2.533,2.476
216.986246482,2.533,2.476
216.986246482,2.533,2.476
216.986246482,2.533,2.476
