Time [s],CAN H,CAN L
219.314746942,2.554,2.549
219.314746962,2.549,2.549
219.314746982,2.549,2.549
219.314747002,2.549,2.549
219.314747022,2.549,2.543
219.314747042,2.549,2.543
219.314747062,2.549,2.543
219.314747082,2.549,2.543
219.314747102,2.549,2.543
219.314747122,2.549,2.543
219.314747142,2.549,2.543
219.314747162,2.549,2.543
219.314747182,2.549,2.549
219.314747202,2.554,2.549
219.314747222,2.554,2.549
219.314747242,2.554,2.549
219.314747262,2.549,2.549
219.314747282,2.549,2.549
219.314747302,2.554,2.549
219.314747322,2.554,2.549
219.314747342,2.549,2.549
219.314747362,2.549,2.549
219.314747382,2.549,2.549
219.314747402,2.549,2.549
219.314747422,2.549,2.549
219.314747442,2.554,2.549
219.314747462,2.549,2.549
219.314747482,2.549,2.549
219.314747502,2.549,2.549
219.314747522,2.549,2.549
219.314747542,2.554,2.549
219.314747562,2.554,2.549
219.314747582,2.559,2.543
219.314747602,2.575,2.528
219.314747622,2.595,2.507
219.314747642,2.626,2.476
219.314747662,2.662,2.445
219.314747682,2.698,2.404
219.314747702,2.744,2.358
219.314747722,2.796,2.301
219.314747742,2.852,2.244
219.314747762,2.909,2.182
219.314747782,2.97,2.115
219.314747802,3.037,2.048
219.314747822,3.099,1.986
219.314747842,3.161,1.919
219.314747862,3.217,1.862
219.314747882,3.274,1.8
219.314747902,3.33,1.749
219.314747922,3.376,1.697
219.314747942,3.423,1.651
219.314747962,3.464,1.615
219.314747982,3.5,1.578
219.314748002,3.531,1.547
219.314748022,3.556,1.522
219.314748042,3.582,1.501
219.314748062,3.603,1.48
219.314748082,3.618,1.465
219.314748102,3.628,1.455
219.314748122,3.639,1.444
219.314748142,3.649,1.439
219.314748162,3.654,1.429
219.314748182,3.659,1.429
219.314748202,3.664,1.424
219.314748222,3.664,1.418
219.314748242,3.664,1.418
219.314748262,3.669,1.418
219.314748282,3.669,1.418
219.314748302,3.669,1.424
219.314748322,3.669,1.424
219.314748342,3.669,1.424
219.314748362,3.664,1.424
219.314748382,3.664,1.429
219.314748402,3.664,1.429
219.314748422,3.659,1.434
219.314748442,3.659,1.439
219.314748462,3.654,1.439
219.314748482,3.654,1.439
219.314748502,3.649,1.439
219.314748522,3.649,1.444
219.314748542,3.644,1.449
219.314748562,3.644,1.455
219.314748582,3.644,1.455
219.314748602,3.639,1.46
219.314748622,3.639,1.46
219.314748642,3.633,1.465
219.314748662,3.633,1.465
219.314748682,3.628,1.465
219.314748702,3.623,1.47
219.314748722,3.623,1.47
219.314748742,3.623,1.475
219.314748762,3.623,1.475
219.314748782,3.623,1.475
219.314748802,3.618,1.475
219.314748822,3.618,1.475
219.314748842,3.618,1.48
219.314748862,3.618,1.48
219.314748882,3.618,1.486
219.314748902,3.618,1.486
219.314748922,3.618,1.486
219.314748942,3.613,1.486
219.314748962,3.613,1.486
219.314748982,3.613,1.486
219.314749002,3.618,1.486
219.314749022,3.618,1.486
219.314749042,3.613,1.486
219.314749062,3.613,1.486
219.314749082,3.613,1.486
219.314749102,3.613,1.486
219.314749122,3.613,1.486
219.314749142,3.613,1.486
219.314749162,3.613,1.486
219.314749182,3.613,1.486
219.314749202,3.613,1.486
219.314749222,3.613,1.486
219.314749242,3.613,1.486
219.314749262,3.613,1.486
219.314749282,3.613,1.491
219.314749302,3.613,1.491
219.314749322,3.613,1.491
219.314749342,3.613,1.486
219.314749362,3.613,1.486
219.314749382,3.613,1.486
219.314749402,3.613,1.486
219.314749422,3.613,1.486
219.314749442,3.613,1.486
219.314749462,3.613,1.486
219.314749482,3.613,1.486
219.314749502,3.608,1.486
219.314749522,3.608,1.491
219.314749542,3.597,1.501
219.314749562,3.582,1.517
219.314749582,3.556,1.542
219.314749602,3.52,1.578
219.314749622,3.484,1.62
219.314749642,3.438,1.661
219.314749662,3.392,1.713
219.314749682,3.34,1.769
219.314749702,3.289,1.826
219.314749722,3.232,1.888
219.314749742,3.176,1.945
219.314749762,3.125,2.002
219.314749782,3.068,2.058
219.314749802,3.022,2.115
219.314749822,2.975,2.167
219.314749842,2.929,2.208
219.314749862,2.888,2.249
219.314749882,2.852,2.285
219.314749902,2.821,2.316
219.314749922,2.796,2.342
219.314749942,2.77,2.363
219.314749962,2.749,2.383
219.314749982,2.729,2.399
219.314750002,2.718,2.414
219.314750022,2.708,2.425
219.314750042,2.698,2.43
219.314750062,2.688,2.435
219.314750082,2.677,2.44
219.314750102,2.672,2.44
219.314750122,2.667,2.445
219.314750142,2.667,2.45
219.314750162,2.662,2.45
219.314750182,2.662,2.456
219.314750202,2.662,2.461
219.314750222,2.657,2.461
219.314750242,2.657,2.466
219.314750262,2.652,2.466
219.314750282,2.646,2.466
219.314750302,2.641,2.471
219.314750322,2.641,2.476
219.314750342,2.636,2.476
219.314750362,2.631,2.481
219.314750382,2.626,2.487
219.314750402,2.621,2.492
219.314750422,2.616,2.497
219.314750442,2.616,2.502
219.314750462,2.611,2.507
219.314750482,2.611,2.512
219.314750502,2.605,2.518
219.314750522,2.605,2.523
219.314750542,2.6,2.528
219.314750562,2.6,2.528
219.314750582,2.595,2.528
219.314750602,2.59,2.533
219.314750622,2.59,2.533
219.314750642,2.585,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
219.314750662,2.58,2.533
