Time [s],CAN H,CAN L
223.949289862,2.523,2.476
223.949289882,2.523,2.476
223.949289902,2.518,2.476
223.949289922,2.518,2.481
223.949289942,2.518,2.481
223.949289962,2.513,2.481
223.949289982,2.513,2.481
223.949290002,2.513,2.481
223.949290022,2.513,2.481
223.949290042,2.513,2.481
223.949290062,2.513,2.481
223.949290082,2.513,2.481
223.949290102,2.513,2.487
223.949290122,2.513,2.487
223.949290142,2.513,2.487
223.949290162,2.508,2.492
223.949290182,2.508,2.492
223.949290202,2.513,2.492
223.949290222,2.513,2.492
223.949290242,2.508,2.492
223.949290262,2.508,2.492
223.949290282,2.508,2.492
223.949290302,2.503,2.487
223.949290322,2.503,2.487
223.949290342,2.503,2.487
223.949290362,2.503,2.492
223.949290382,2.503,2.492
223.949290402,2.503,2.492
223.949290422,2.503,2.492
223.949290442,2.503,2.492
223.949290462,2.503,2.492
223.949290482,2.508,2.492
223.949290502,2.508,2.492
223.949290522,2.503,2.492
223.949290542,2.503,2.492
223.949290562,2.503,2.492
223.949290582,2.503,2.492
223.949290602,2.503,2.492
223.949290622,2.503,2.492
223.949290642,2.503,2.492
223.949290662,2.503,2.487
223.949290682,2.513,2.476
223.949290702,2.539,2.445
223.949290722,2.595,2.394
223.949290742,2.682,2.306
223.949290762,2.796,2.198
223.949290782,2.903,2.079
223.949290802,3.001,1.976
223.949290822,3.078,1.898
223.949290842,3.145,1.826
223.949290862,3.207,1.769
223.949290882,3.263,1.713
223.949290902,3.315,1.666
223.949290922,3.351,1.63
223.949290942,3.376,1.604
223.949290962,3.397,1.589
223.949290982,3.407,1.584
223.949291002,3.418,1.584
223.949291022,3.423,1.578
223.949291042,3.423,1.578
223.949291062,3.423,1.573
223.949291082,3.423,1.573
223.949291102,3.423,1.573
223.949291122,3.428,1.568
223.949291142,3.433,1.563
223.949291162,3.438,1.553
223.949291182,3.448,1.547
223.949291202,3.454,1.537
223.949291222,3.464,1.527
223.949291242,3.474,1.517
223.949291262,3.484,1.506
223.949291282,3.495,1.496
223.949291302,3.5,1.486
223.949291322,3.51,1.475
223.949291342,3.52,1.465
223.949291362,3.525,1.46
223.949291382,3.531,1.455
223.949291402,3.536,1.449
223.949291422,3.541,1.444
223.949291442,3.546,1.444
223.949291462,3.551,1.439
223.949291482,3.551,1.439
223.949291502,3.551,1.434
223.949291522,3.551,1.434
223.949291542,3.551,1.434
