Time [s],CAN H,CAN L
214.396945562,2.446,2.425
214.396945582,2.446,2.43
214.396945602,2.446,2.43
214.396945622,2.446,2.43
214.396945642,2.441,2.43
214.396945662,2.441,2.43
214.396945682,2.441,2.43
214.396945702,2.446,2.435
214.396945722,2.446,2.435
214.396945742,2.446,2.435
214.396945762,2.446,2.435
214.396945782,2.451,2.435
214.396945802,2.451,2.435
214.396945822,2.451,2.435
214.396945842,2.451,2.435
214.396945862,2.451,2.435
214.396945882,2.451,2.44
214.396945902,2.451,2.44
214.396945922,2.451,2.44
214.396945942,2.451,2.44
214.396945962,2.451,2.44
214.396945982,2.451,2.44
214.396946002,2.451,2.44
214.396946022,2.451,2.435
214.396946042,2.446,2.435
214.396946062,2.446,2.435
214.396946082,2.446,2.435
214.396946102,2.446,2.43
214.396946122,2.461,2.414
214.396946142,2.492,2.383
214.396946162,2.549,2.321
214.396946182,2.631,2.239
214.396946202,2.729,2.141
214.396946222,2.821,2.048
214.396946242,2.898,1.971
214.396946262,2.965,1.909
214.396946282,3.017,1.852
214.396946302,3.068,1.805
214.396946322,3.114,1.759
214.396946342,3.155,1.723
214.396946362,3.186,1.692
214.396946382,3.212,1.676
214.396946402,3.227,1.661
214.396946422,3.238,1.656
214.396946442,3.243,1.651
214.396946462,3.248,1.651
214.396946482,3.248,1.651
214.396946502,3.248,1.651
214.396946522,3.248,1.651
214.396946542,3.253,1.646
214.396946562,3.253,1.64
214.396946582,3.258,1.63
214.396946602,3.263,1.625
214.396946622,3.274,1.615
214.396946642,3.279,1.609
214.396946662,3.289,1.599
214.396946682,3.304,1.594
214.396946702,3.315,1.584
214.396946722,3.325,1.573
214.396946742,3.335,1.563
214.396946762,3.34,1.558
214.396946782,3.346,1.553
214.396946802,3.356,1.542
214.396946822,3.361,1.537
214.396946842,3.366,1.532
214.396946862,3.371,1.522
214.396946882,3.371,1.517
214.396946902,3.376,1.517
214.396946922,3.376,1.511
214.396946942,3.376,1.511
214.396946962,3.376,1.511
214.396946982,3.382,1.511
214.396947002,3.382,1.511
214.396947022,3.382,1.511
214.396947042,3.382,1.511
214.396947062,3.382,1.517
214.396947082,3.376,1.517
214.396947102,3.376,1.517
214.396947122,3.371,1.511
214.396947142,3.371,1.511
214.396947162,3.371,1.517
214.396947182,3.371,1.517
214.396947202,3.376,1.517
214.396947222,3.371,1.517
214.396947242,3.371,1.517
214.396947262,3.371,1.517
214.396947282,3.371,1.517
214.396947302,3.371,1.522
214.396947322,3.376,1.522
214.396947342,3.376,1.522
214.396947362,3.376,1.517
214.396947382,3.376,1.517
214.396947402,3.376,1.522
214.396947422,3.371,1.522
214.396947442,3.371,1.522
214.396947462,3.371,1.522
214.396947482,3.376,1.522
214.396947502,3.376,1.522
214.396947522,3.371,1.522
214.396947542,3.371,1.522
214.396947562,3.371,1.522
214.396947582,3.376,1.517
214.396947602,3.376,1.517
214.396947622,3.376,1.517
214.396947642,3.371,1.517
214.396947662,3.371,1.517
214.396947682,3.371,1.517
214.396947702,3.371,1.517
214.396947722,3.371,1.522
214.396947742,3.371,1.522
214.396947762,3.371,1.522
214.396947782,3.371,1.522
214.396947802,3.371,1.522
214.396947822,3.376,1.522
214.396947842,3.376,1.522
214.396947862,3.376,1.522
214.396947882,3.376,1.522
214.396947902,3.371,1.522
214.396947922,3.371,1.522
214.396947942,3.371,1.522
214.396947962,3.371,1.522
214.396947982,3.371,1.522
214.396948002,3.371,1.517
214.396948022,3.371,1.517
214.396948042,3.371,1.517
214.396948062,3.371,1.522
214.396948082,3.376,1.522
214.396948102,3.371,1.527
214.396948122,3.356,1.542
214.396948142,3.32,1.578
214.396948162,3.248,1.656
214.396948182,3.145,1.759
214.396948202,3.037,1.873
214.396948222,2.955,1.96
214.396948242,2.909,2.007
214.396948262,2.888,2.022
214.396948282,2.862,2.038
214.396948302,2.826,2.079
214.396948322,2.785,2.131
214.396948342,2.749,2.172
214.396948362,2.734,2.192
214.396948382,2.724,2.198
214.396948402,2.718,2.198
214.396948422,2.713,2.203
214.396948442,2.708,2.213
214.396948462,2.703,2.218
214.396948482,2.698,2.218
214.396948502,2.698,2.218
214.396948522,2.693,2.223
214.396948542,2.688,2.229
214.396948562,2.677,2.239
214.396948582,2.667,2.249
214.396948602,2.657,2.254
214.396948622,2.646,2.265
214.396948642,2.636,2.275
214.396948662,2.621,2.285
214.396948682,2.611,2.296
214.396948702,2.6,2.306
214.396948722,2.59,2.316
214.396948742,2.58,2.327
214.396948762,2.569,2.337
214.396948782,2.559,2.347
214.396948802,2.544,2.358
214.396948822,2.533,2.363
214.396948842,2.523,2.373
214.396948862,2.518,2.378
214.396948882,2.513,2.389
214.396948902,2.508,2.394
214.396948922,2.503,2.404
214.396948942,2.497,2.404
214.396948962,2.497,2.409
214.396948982,2.492,2.414
214.396949002,2.492,2.414
214.396949022,2.492,2.42
214.396949042,2.492,2.425
214.396949062,2.492,2.43
214.396949082,2.487,2.43
214.396949102,2.487,2.43
214.396949122,2.487,2.43
214.396949142,2.487,2.43
214.396949162,2.487,2.43
214.396949182,2.487,2.43
214.396949202,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
214.396949222,2.487,2.435
