Time [s],CAN H,CAN L
213.825952162,2.518,2.476
213.825952182,2.518,2.476
213.825952202,2.513,2.481
213.825952222,2.513,2.481
213.825952242,2.513,2.481
213.825952262,2.513,2.481
213.825952282,2.513,2.481
213.825952302,2.513,2.481
213.825952322,2.513,2.487
213.825952342,2.513,2.487
213.825952362,2.513,2.492
213.825952382,2.513,2.492
213.825952402,2.513,2.487
213.825952422,2.513,2.492
213.825952442,2.508,2.492
213.825952462,2.508,2.492
213.825952482,2.513,2.492
213.825952502,2.508,2.492
213.825952522,2.508,2.492
213.825952542,2.508,2.492
213.825952562,2.508,2.492
213.825952582,2.508,2.492
213.825952602,2.508,2.492
213.825952622,2.508,2.492
213.825952642,2.508,2.492
213.825952662,2.508,2.492
213.825952682,2.508,2.492
213.825952702,2.503,2.492
213.825952722,2.503,2.492
213.825952742,2.508,2.492
213.825952762,2.508,2.492
213.825952782,2.508,2.497
213.825952802,2.508,2.497
213.825952822,2.508,2.497
213.825952842,2.508,2.492
213.825952862,2.508,2.497
213.825952882,2.508,2.492
213.825952902,2.508,2.492
213.825952922,2.518,2.481
213.825952942,2.544,2.456
213.825952962,2.6,2.399
213.825952982,2.688,2.311
213.825953002,2.796,2.203
213.825953022,2.909,2.089
213.825953042,3.006,1.991
213.825953062,3.083,1.909
213.825953082,3.15,1.842
213.825953102,3.217,1.78
213.825953122,3.274,1.723
213.825953142,3.32,1.676
213.825953162,3.361,1.64
213.825953182,3.387,1.615
213.825953202,3.402,1.599
213.825953222,3.412,1.589
213.825953242,3.423,1.584
213.825953262,3.428,1.584
213.825953282,3.433,1.584
213.825953302,3.433,1.584
213.825953322,3.433,1.584
213.825953342,3.433,1.584
213.825953362,3.438,1.584
213.825953382,3.438,1.573
213.825953402,3.448,1.563
213.825953422,3.454,1.558
213.825953442,3.464,1.547
213.825953462,3.474,1.532
213.825953482,3.484,1.522
213.825953502,3.495,1.517
213.825953522,3.505,1.506
213.825953542,3.515,1.501
213.825953562,3.525,1.491
213.825953582,3.531,1.48
213.825953602,3.536,1.475
213.825953622,3.546,1.465
213.825953642,3.551,1.46
213.825953662,3.556,1.46
213.825953682,3.556,1.455
213.825953702,3.561,1.449
213.825953722,3.567,1.449
213.825953742,3.567,1.449
213.825953762,3.567,1.449
213.825953782,3.567,1.449
213.825953802,3.561,1.449
213.825953822,3.561,1.449
213.825953842,3.561,1.449
213.825953862,3.561,1.449
213.825953882,3.567,1.449
213.825953902,3.567,1.449
213.825953922,3.561,1.449
213.825953942,3.556,1.449
213.825953962,3.556,1.449
213.825953982,3.556,1.455
213.825954002,3.556,1.455
213.825954022,3.556,1.455
213.825954042,3.556,1.455
213.825954062,3.556,1.455
213.825954082,3.556,1.46
213.825954102,3.556,1.455
213.825954122,3.551,1.455
213.825954142,3.551,1.455
213.825954162,3.551,1.46
213.825954182,3.551,1.46
213.825954202,3.551,1.46
213.825954222,3.551,1.46
213.825954242,3.551,1.46
213.825954262,3.551,1.46
213.825954282,3.551,1.46
213.825954302,3.551,1.455
213.825954322,3.551,1.455
213.825954342,3.551,1.455
213.825954362,3.551,1.455
213.825954382,3.551,1.455
213.825954402,3.551,1.455
213.825954422,3.551,1.455
213.825954442,3.551,1.46
213.825954462,3.556,1.46
213.825954482,3.556,1.46
213.825954502,3.556,1.46
213.825954522,3.556,1.46
213.825954542,3.556,1.46
213.825954562,3.556,1.46
213.825954582,3.556,1.46
213.825954602,3.556,1.46
213.825954622,3.556,1.46
213.825954642,3.556,1.46
213.825954662,3.551,1.46
213.825954682,3.551,1.455
213.825954702,3.551,1.455
213.825954722,3.551,1.455
213.825954742,3.551,1.455
213.825954762,3.551,1.46
213.825954782,3.551,1.46
213.825954802,3.551,1.46
213.825954822,3.551,1.455
213.825954842,3.551,1.455
213.825954862,3.551,1.46
213.825954882,3.551,1.46
213.825954902,3.551,1.465
213.825954922,3.541,1.47
213.825954942,3.51,1.501
213.825954962,3.448,1.563
213.825954982,3.34,1.666
213.825955002,3.212,1.79
213.825955022,3.089,1.909
213.825955042,3.011,1.981
213.825955062,2.986,2.007
213.825955082,2.975,2.017
213.825955102,2.945,2.043
213.825955122,2.893,2.1
213.825955142,2.837,2.156
213.825955162,2.806,2.198
213.825955182,2.801,2.208
213.825955202,2.801,2.208
213.825955222,2.801,2.213
213.825955242,2.79,2.223
213.825955262,2.78,2.234
213.825955282,2.775,2.239
213.825955302,2.775,2.239
213.825955322,2.77,2.239
213.825955342,2.76,2.244
213.825955362,2.749,2.254
213.825955382,2.739,2.26
213.825955402,2.724,2.27
213.825955422,2.713,2.28
213.825955442,2.698,2.291
213.825955462,2.688,2.301
213.825955482,2.672,2.311
213.825955502,2.662,2.327
213.825955522,2.652,2.342
213.825955542,2.641,2.358
213.825955562,2.631,2.368
213.825955582,2.621,2.378
213.825955602,2.616,2.394
