Time [s],CAN H,CAN L
215.037837702,2.456,2.45
215.037837722,2.456,2.45
215.037837742,2.456,2.445
215.037837762,2.456,2.445
215.037837782,2.456,2.445
215.037837802,2.456,2.445
215.037837822,2.456,2.445
215.037837842,2.456,2.445
215.037837862,2.451,2.445
215.037837882,2.451,2.45
215.037837902,2.451,2.45
215.037837922,2.456,2.445
215.037837942,2.461,2.445
215.037837962,2.461,2.445
215.037837982,2.461,2.445
215.037838002,2.461,2.45
215.037838022,2.461,2.45
215.037838042,2.461,2.45
215.037838062,2.461,2.45
215.037838082,2.456,2.445
215.037838102,2.456,2.445
215.037838122,2.456,2.44
215.037838142,2.456,2.44
215.037838162,2.467,2.43
215.037838182,2.487,2.414
215.037838202,2.533,2.373
215.037838222,2.605,2.306
215.037838242,2.693,2.218
215.037838262,2.79,2.115
215.037838282,2.878,2.022
215.037838302,2.945,1.95
215.037838322,3.001,1.888
215.037838342,3.047,1.836
215.037838362,3.099,1.785
215.037838382,3.14,1.744
215.037838402,3.181,1.707
215.037838422,3.212,1.687
215.037838442,3.232,1.676
215.037838462,3.248,1.671
215.037838482,3.258,1.671
215.037838502,3.258,1.666
215.037838522,3.263,1.666
215.037838542,3.263,1.666
215.037838562,3.263,1.666
215.037838582,3.258,1.656
215.037838602,3.258,1.646
215.037838622,3.263,1.64
215.037838642,3.263,1.63
215.037838662,3.274,1.625
215.037838682,3.289,1.615
215.037838702,3.299,1.609
215.037838722,3.315,1.604
215.037838742,3.325,1.599
215.037838762,3.335,1.589
215.037838782,3.34,1.578
215.037838802,3.351,1.573
215.037838822,3.356,1.563
215.037838842,3.361,1.553
215.037838862,3.366,1.542
215.037838882,3.366,1.532
215.037838902,3.371,1.527
215.037838922,3.376,1.522
215.037838942,3.382,1.517
215.037838962,3.387,1.517
215.037838982,3.387,1.522
215.037839002,3.392,1.522
215.037839022,3.392,1.522
215.037839042,3.392,1.517
215.037839062,3.392,1.517
215.037839082,3.392,1.517
215.037839102,3.392,1.517
215.037839122,3.392,1.517
215.037839142,3.387,1.517
215.037839162,3.387,1.517
215.037839182,3.387,1.517
215.037839202,3.382,1.522
215.037839222,3.382,1.522
215.037839242,3.382,1.522
215.037839262,3.387,1.522
215.037839282,3.387,1.522
215.037839302,3.387,1.517
215.037839322,3.387,1.517
215.037839342,3.382,1.517
215.037839362,3.382,1.522
215.037839382,3.382,1.522
215.037839402,3.376,1.517
215.037839422,3.376,1.517
215.037839442,3.371,1.517
215.037839462,3.376,1.522
215.037839482,3.376,1.522
215.037839502,3.382,1.522
215.037839522,3.382,1.522
215.037839542,3.382,1.522
215.037839562,3.382,1.522
215.037839582,3.382,1.522
215.037839602,3.382,1.522
215.037839622,3.376,1.517
215.037839642,3.376,1.517
215.037839662,3.376,1.522
215.037839682,3.376,1.522
215.037839702,3.376,1.517
215.037839722,3.376,1.517
215.037839742,3.376,1.517
215.037839762,3.376,1.517
215.037839782,3.382,1.517
215.037839802,3.382,1.517
215.037839822,3.376,1.517
215.037839842,3.376,1.517
215.037839862,3.376,1.517
215.037839882,3.376,1.517
215.037839902,3.376,1.517
215.037839922,3.376,1.511
215.037839942,3.376,1.511
215.037839962,3.376,1.511
215.037839982,3.371,1.517
215.037840002,3.371,1.517
215.037840022,3.371,1.517
215.037840042,3.371,1.517
215.037840062,3.371,1.522
215.037840082,3.376,1.522
215.037840102,3.376,1.522
215.037840122,3.376,1.522
215.037840142,3.371,1.522
215.037840162,3.361,1.527
215.037840182,3.34,1.553
215.037840202,3.289,1.604
215.037840222,3.207,1.692
215.037840242,3.099,1.805
215.037840262,3.001,1.914
215.037840282,2.929,1.986
215.037840302,2.898,2.017
215.037840322,2.878,2.027
215.037840342,2.852,2.053
215.037840362,2.811,2.1
215.037840382,2.77,2.146
215.037840402,2.739,2.182
215.037840422,2.729,2.198
215.037840442,2.718,2.198
215.037840462,2.713,2.198
215.037840482,2.708,2.208
215.037840502,2.708,2.213
215.037840522,2.703,2.218
215.037840542,2.703,2.223
215.037840562,2.698,2.223
215.037840582,2.693,2.229
215.037840602,2.688,2.234
215.037840622,2.677,2.244
215.037840642,2.667,2.254
215.037840662,2.662,2.26
215.037840682,2.646,2.27
215.037840702,2.636,2.275
215.037840722,2.621,2.285
215.037840742,2.605,2.296
215.037840762,2.595,2.306
215.037840782,2.585,2.316
215.037840802,2.575,2.327
215.037840822,2.564,2.337
215.037840842,2.554,2.347
215.037840862,2.539,2.358
215.037840882,2.528,2.368
215.037840902,2.523,2.373
215.037840922,2.518,2.378
215.037840942,2.513,2.383
215.037840962,2.508,2.389
215.037840982,2.497,2.394
215.037841002,2.497,2.399
215.037841022,2.492,2.404
215.037841042,2.492,2.409
215.037841062,2.492,2.414
215.037841082,2.487,2.414
215.037841102,2.487,2.42
215.037841122,2.487,2.425
215.037841142,2.487,2.425
215.037841162,2.487,2.43
215.037841182,2.487,2.43
215.037841202,2.487,2.43
215.037841222,2.487,2.435
215.037841242,2.487,2.435
215.037841262,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
215.037841282,2.487,2.435
