Time [s],CAN H,CAN L
216.247197582,2.518,2.502
216.247197602,2.518,2.502
216.247197622,2.518,2.507
216.247197642,2.518,2.507
216.247197662,2.513,2.507
216.247197682,2.513,2.507
216.247197702,2.513,2.507
216.247197722,2.513,2.502
216.247197742,2.513,2.502
216.247197762,2.513,2.502
216.247197782,2.513,2.502
216.247197802,2.513,2.502
216.247197822,2.508,2.502
216.247197842,2.513,2.502
216.247197862,2.513,2.502
216.247197882,2.513,2.507
216.247197902,2.513,2.507
216.247197922,2.513,2.507
216.247197942,2.513,2.507
216.247197962,2.513,2.502
216.247197982,2.518,2.502
216.247198002,2.518,2.507
216.247198022,2.518,2.507
216.247198042,2.518,2.507
216.247198062,2.513,2.502
216.247198082,2.513,2.502
216.247198102,2.513,2.502
216.247198122,2.518,2.502
216.247198142,2.518,2.507
216.247198162,2.518,2.507
216.247198182,2.513,2.507
216.247198202,2.513,2.507
216.247198222,2.518,2.507
216.247198242,2.518,2.502
216.247198262,2.518,2.502
216.247198282,2.518,2.502
216.247198302,2.518,2.502
216.247198322,2.518,2.502
216.247198342,2.528,2.492
216.247198362,2.554,2.471
216.247198382,2.611,2.42
216.247198402,2.693,2.337
216.247198422,2.796,2.229
216.247198442,2.909,2.115
216.247198462,3.011,2.007
216.247198482,3.089,1.924
216.247198502,3.155,1.852
216.247198522,3.217,1.79
216.247198542,3.279,1.733
216.247198562,3.325,1.682
216.247198582,3.366,1.64
216.247198602,3.397,1.615
216.247198622,3.418,1.599
216.247198642,3.433,1.594
216.247198662,3.438,1.589
216.247198682,3.443,1.589
216.247198702,3.443,1.589
216.247198722,3.443,1.594
216.247198742,3.443,1.594
216.247198762,3.443,1.594
216.247198782,3.448,1.589
216.247198802,3.454,1.578
216.247198822,3.464,1.568
216.247198842,3.469,1.558
216.247198862,3.479,1.553
216.247198882,3.484,1.542
216.247198902,3.495,1.532
216.247198922,3.505,1.522
216.247198942,3.515,1.511
216.247198962,3.525,1.501
216.247198982,3.536,1.491
216.247199002,3.541,1.486
216.247199022,3.551,1.475
216.247199042,3.556,1.47
216.247199062,3.561,1.465
216.247199082,3.567,1.465
216.247199102,3.572,1.46
216.247199122,3.572,1.455
216.247199142,3.577,1.455
216.247199162,3.582,1.455
216.247199182,3.582,1.455
216.247199202,3.582,1.455
216.247199222,3.577,1.449
216.247199242,3.577,1.449
216.247199262,3.577,1.455
216.247199282,3.577,1.455
216.247199302,3.577,1.46
216.247199322,3.577,1.46
216.247199342,3.572,1.46
216.247199362,3.572,1.46
216.247199382,3.572,1.46
216.247199402,3.572,1.46
216.247199422,3.567,1.46
216.247199442,3.567,1.46
