Time [s],CAN H,CAN L
213.617237042,2.472,2.45
213.617237062,2.472,2.456
213.617237082,2.472,2.456
213.617237102,2.472,2.456
213.617237122,2.472,2.461
213.617237142,2.472,2.461
213.617237162,2.472,2.461
213.617237182,2.477,2.461
213.617237202,2.477,2.461
213.617237222,2.477,2.461
213.617237242,2.477,2.461
213.617237262,2.477,2.461
213.617237282,2.477,2.461
213.617237302,2.482,2.466
213.617237322,2.482,2.466
213.617237342,2.482,2.466
213.617237362,2.477,2.466
213.617237382,2.477,2.466
213.617237402,2.477,2.466
213.617237422,2.477,2.461
213.617237442,2.477,2.461
213.617237462,2.477,2.461
213.617237482,2.477,2.461
213.617237502,2.482,2.461
213.617237522,2.487,2.45
213.617237542,2.513,2.42
213.617237562,2.559,2.363
213.617237582,2.636,2.28
213.617237602,2.734,2.182
213.617237622,2.826,2.084
213.617237642,2.909,2.002
213.617237662,2.97,1.94
213.617237682,3.032,1.883
213.617237702,3.083,1.836
213.617237722,3.135,1.79
213.617237742,3.176,1.749
213.617237762,3.207,1.718
213.617237782,3.232,1.697
213.617237802,3.248,1.687
213.617237822,3.258,1.682
213.617237842,3.263,1.676
213.617237862,3.268,1.671
213.617237882,3.268,1.666
213.617237902,3.268,1.666
213.617237922,3.268,1.666
213.617237942,3.268,1.661
213.617237962,3.274,1.656
213.617237982,3.279,1.651
213.617238002,3.284,1.646
213.617238022,3.294,1.635
213.617238042,3.304,1.63
213.617238062,3.315,1.62
213.617238082,3.32,1.609
213.617238102,3.33,1.604
213.617238122,3.34,1.594
213.617238142,3.351,1.584
213.617238162,3.361,1.578
213.617238182,3.366,1.568
213.617238202,3.366,1.558
213.617238222,3.371,1.547
213.617238242,3.376,1.542
213.617238262,3.382,1.537
213.617238282,3.382,1.532
213.617238302,3.387,1.532
213.617238322,3.392,1.532
213.617238342,3.397,1.532
213.617238362,3.397,1.532
213.617238382,3.397,1.532
213.617238402,3.397,1.527
213.617238422,3.397,1.527
213.617238442,3.397,1.527
213.617238462,3.397,1.527
213.617238482,3.397,1.532
213.617238502,3.392,1.532
213.617238522,3.392,1.532
213.617238542,3.392,1.527
213.617238562,3.392,1.527
213.617238582,3.392,1.527
213.617238602,3.392,1.527
213.617238622,3.387,1.527
213.617238642,3.387,1.527
213.617238662,3.387,1.532
213.617238682,3.387,1.532
213.617238702,3.387,1.532
213.617238722,3.387,1.532
213.617238742,3.387,1.537
213.617238762,3.387,1.532
213.617238782,3.387,1.532
213.617238802,3.387,1.532
213.617238822,3.387,1.532
213.617238842,3.387,1.532
213.617238862,3.387,1.532
213.617238882,3.387,1.532
213.617238902,3.387,1.532
213.617238922,3.387,1.532
213.617238942,3.387,1.532
213.617238962,3.387,1.532
213.617238982,3.382,1.532
213.617239002,3.382,1.532
213.617239022,3.382,1.532
213.617239042,3.382,1.532
213.617239062,3.387,1.532
213.617239082,3.382,1.532
213.617239102,3.382,1.532
213.617239122,3.382,1.532
213.617239142,3.387,1.532
213.617239162,3.387,1.532
213.617239182,3.382,1.527
213.617239202,3.382,1.527
213.617239222,3.382,1.527
213.617239242,3.382,1.527
213.617239262,3.382,1.527
213.617239282,3.387,1.527
213.617239302,3.387,1.527
213.617239322,3.387,1.527
213.617239342,3.382,1.532
213.617239362,3.382,1.532
213.617239382,3.382,1.532
213.617239402,3.382,1.532
213.617239422,3.382,1.532
213.617239442,3.382,1.532
213.617239462,3.382,1.532
213.617239482,3.382,1.532
213.617239502,3.382,1.532
213.617239522,3.366,1.542
213.617239542,3.335,1.578
213.617239562,3.268,1.646
213.617239582,3.171,1.749
213.617239602,3.063,1.862
213.617239622,2.97,1.955
213.617239642,2.919,2.007
213.617239662,2.898,2.027
213.617239682,2.878,2.043
213.617239702,2.842,2.074
213.617239722,2.801,2.125
213.617239742,2.765,2.172
213.617239762,2.744,2.198
213.617239782,2.734,2.208
213.617239802,2.729,2.208
213.617239822,2.724,2.213
213.617239842,2.718,2.218
213.617239862,2.713,2.229
213.617239882,2.708,2.229
213.617239902,2.703,2.234
213.617239922,2.698,2.234
213.617239942,2.693,2.239
213.617239962,2.688,2.249
213.617239982,2.677,2.254
213.617240002,2.667,2.265
213.617240022,2.657,2.27
213.617240042,2.646,2.28
213.617240062,2.636,2.291
213.617240082,2.626,2.306
213.617240102,2.611,2.311
213.617240122,2.6,2.321
213.617240142,2.585,2.327
213.617240162,2.575,2.342
213.617240182,2.564,2.352
213.617240202,2.554,2.358
213.617240222,2.544,2.368
213.617240242,2.533,2.373
213.617240262,2.523,2.383
213.617240282,2.518,2.389
213.617240302,2.513,2.399
213.617240322,2.508,2.404
213.617240342,2.503,2.409
213.617240362,2.503,2.409
213.617240382,2.497,2.414
213.617240402,2.497,2.42
213.617240422,2.497,2.425
213.617240442,2.497,2.425
213.617240462,2.492,2.43
213.617240482,2.492,2.43
213.617240502,2.492,2.435
213.617240522,2.492,2.435
213.617240542,2.492,2.435
213.617240562,2.492,2.435
213.617240582,2.497,2.44
213.617240602,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
213.617240622,2.497,2.44
