Time [s],CAN H,CAN L
226.649484902,2.528,2.487
226.649484922,2.528,2.487
226.649484942,2.528,2.487
226.649484962,2.523,2.487
226.649484982,2.523,2.487
226.649485002,2.528,2.487
226.649485022,2.523,2.492
226.649485042,2.523,2.492
226.649485062,2.523,2.492
226.649485082,2.523,2.492
226.649485102,2.523,2.492
226.649485122,2.523,2.492
226.649485142,2.523,2.497
226.649485162,2.523,2.497
226.649485182,2.523,2.497
226.649485202,2.518,2.497
226.649485222,2.518,2.497
226.649485242,2.518,2.497
226.649485262,2.518,2.497
226.649485282,2.518,2.497
226.649485302,2.518,2.497
226.649485322,2.513,2.497
226.649485342,2.513,2.497
226.649485362,2.513,2.497
226.649485382,2.513,2.497
226.649485402,2.513,2.497
226.649485422,2.513,2.497
226.649485442,2.513,2.497
226.649485462,2.513,2.497
226.649485482,2.513,2.497
226.649485502,2.518,2.502
226.649485522,2.518,2.502
226.649485542,2.518,2.502
226.649485562,2.518,2.502
226.649485582,2.518,2.502
226.649485602,2.518,2.502
226.649485622,2.518,2.502
226.649485642,2.518,2.502
226.649485662,2.518,2.497
226.649485682,2.523,2.497
226.649485702,2.528,2.487
226.649485722,2.549,2.466
226.649485742,2.595,2.42
226.649485762,2.667,2.342
226.649485782,2.77,2.239
226.649485802,2.883,2.125
226.649485822,2.986,2.017
226.649485842,3.073,1.929
226.649485862,3.14,1.857
226.649485882,3.207,1.795
226.649485902,3.263,1.738
226.649485922,3.315,1.687
226.649485942,3.356,1.651
226.649485962,3.382,1.62
226.649485982,3.402,1.604
226.649486002,3.418,1.594
226.649486022,3.428,1.589
226.649486042,3.433,1.589
226.649486062,3.433,1.589
226.649486082,3.438,1.589
226.649486102,3.438,1.589
226.649486122,3.443,1.589
226.649486142,3.448,1.584
226.649486162,3.454,1.578
226.649486182,3.454,1.573
226.649486202,3.459,1.563
226.649486222,3.469,1.553
226.649486242,3.479,1.547
226.649486262,3.489,1.532
226.649486282,3.5,1.522
226.649486302,3.51,1.511
226.649486322,3.52,1.501
226.649486342,3.525,1.491
226.649486362,3.536,1.48
226.649486382,3.541,1.475
226.649486402,3.546,1.47
226.649486422,3.551,1.465
226.649486442,3.556,1.46
226.649486462,3.561,1.455
226.649486482,3.567,1.455
226.649486502,3.572,1.455
226.649486522,3.572,1.455
226.649486542,3.577,1.455
226.649486562,3.577,1.455
226.649486582,3.577,1.449
226.649486602,3.572,1.449
226.649486622,3.572,1.449
226.649486642,3.567,1.449
226.649486662,3.567,1.449
226.649486682,3.561,1.455
226.649486702,3.561,1.455
226.649486722,3.561,1.455
226.649486742,3.567,1.455
226.649486762,3.567,1.455
226.649486782,3.567,1.455
226.649486802,3.561,1.46
226.649486822,3.561,1.46
226.649486842,3.561,1.455
226.649486862,3.561,1.455
226.649486882,3.561,1.46
226.649486902,3.561,1.46
226.649486922,3.561,1.46
226.649486942,3.556,1.455
226.649486962,3.556,1.455
226.649486982,3.561,1.455
226.649487002,3.561,1.46
226.649487022,3.561,1.455
226.649487042,3.561,1.455
226.649487062,3.561,1.455
226.649487082,3.561,1.455
226.649487102,3.561,1.46
226.649487122,3.561,1.46
226.649487142,3.561,1.46
226.649487162,3.561,1.46
226.649487182,3.556,1.46
226.649487202,3.561,1.46
226.649487222,3.561,1.46
226.649487242,3.556,1.46
226.649487262,3.556,1.46
226.649487282,3.556,1.46
226.649487302,3.556,1.46
226.649487322,3.556,1.46
226.649487342,3.556,1.46
226.649487362,3.561,1.46
226.649487382,3.561,1.46
226.649487402,3.561,1.46
226.649487422,3.561,1.46
226.649487442,3.561,1.46
226.649487462,3.561,1.46
226.649487482,3.561,1.46
226.649487502,3.561,1.455
226.649487522,3.561,1.455
226.649487542,3.561,1.46
226.649487562,3.561,1.46
226.649487582,3.561,1.46
226.649487602,3.561,1.46
226.649487622,3.561,1.46
226.649487642,3.561,1.46
226.649487662,3.556,1.46
226.649487682,3.556,1.465
226.649487702,3.546,1.47
226.649487722,3.525,1.491
226.649487742,3.469,1.542
226.649487762,3.376,1.63
226.649487782,3.248,1.759
226.649487802,3.125,1.883
226.649487822,3.037,1.971
226.649487842,2.996,2.007
226.649487862,2.986,2.017
226.649487882,2.96,2.043
226.649487902,2.914,2.089
226.649487922,2.857,2.151
226.649487942,2.821,2.198
226.649487962,2.811,2.213
226.649487982,2.811,2.218
226.649488002,2.811,2.218
226.649488022,2.801,2.223
226.649488042,2.79,2.234
226.649488062,2.78,2.244
226.649488082,2.78,2.244
226.649488102,2.775,2.249
226.649488122,2.77,2.249
226.649488142,2.76,2.254
226.649488162,2.744,2.265
226.649488182,2.734,2.27
226.649488202,2.718,2.28
226.649488222,2.708,2.291
226.649488242,2.698,2.301
226.649488262,2.688,2.316
226.649488282,2.677,2.327
226.649488302,2.662,2.342
226.649488322,2.652,2.352
226.649488342,2.641,2.368
226.649488362,2.636,2.378
226.649488382,2.626,2.389
226.649488402,2.616,2.404
226.649488422,2.605,2.414
226.649488442,2.595,2.425
226.649488462,2.59,2.43
226.649488482,2.58,2.44
226.649488502,2.575,2.445
226.649488522,2.569,2.45
226.649488542,2.559,2.45
226.649488562,2.554,2.45
226.649488582,2.549,2.45
226.649488602,2.544,2.456
226.649488622,2.544,2.461
226.649488642,2.539,2.461
226.649488662,2.539,2.461
226.649488682,2.539,2.466
226.649488702,2.539,2.466
226.649488722,2.539,2.471
226.649488742,2.539,2.476
226.649488762,2.539,2.476
226.649488782,2.539,2.481
226.649488802,2.539,2.481
226.649488822,2.539,2.481
226.649488822,2.539,2.481
226.649488822,2.539,2.481
226.649488822,2.539,2.481
