Time [s],CAN H,CAN L
217.216597822,2.528,2.518
217.216597842,2.528,2.518
217.216597862,2.528,2.518
217.216597882,2.528,2.518
217.216597902,2.528,2.518
217.216597922,2.528,2.518
217.216597942,2.523,2.518
217.216597962,2.523,2.518
217.216597982,2.528,2.518
217.216598002,2.528,2.518
217.216598022,2.528,2.518
217.216598042,2.528,2.518
217.216598062,2.528,2.518
217.216598082,2.528,2.518
217.216598102,2.528,2.518
217.216598122,2.528,2.518
217.216598142,2.528,2.523
217.216598162,2.528,2.523
217.216598182,2.528,2.523
217.216598202,2.528,2.523
217.216598222,2.528,2.523
217.216598242,2.528,2.523
217.216598262,2.528,2.523
217.216598282,2.528,2.523
217.216598302,2.528,2.518
217.216598322,2.528,2.518
217.216598342,2.528,2.518
217.216598362,2.533,2.518
217.216598382,2.539,2.512
217.216598402,2.554,2.492
217.216598422,2.595,2.45
217.216598442,2.672,2.373
217.216598462,2.785,2.265
217.216598482,2.909,2.136
217.216598502,3.022,2.017
217.216598522,3.119,1.919
217.216598542,3.191,1.842
217.216598562,3.258,1.78
217.216598582,3.32,1.723
217.216598602,3.371,1.671
217.216598622,3.407,1.64
217.216598642,3.428,1.62
217.216598662,3.443,1.609
217.216598682,3.448,1.604
217.216598702,3.454,1.599
217.216598722,3.454,1.599
217.216598742,3.454,1.599
217.216598762,3.454,1.599
217.216598782,3.454,1.599
217.216598802,3.459,1.594
217.216598822,3.459,1.589
217.216598842,3.464,1.584
217.216598862,3.469,1.573
217.216598882,3.479,1.563
217.216598902,3.495,1.553
217.216598922,3.505,1.542
217.216598942,3.515,1.532
217.216598962,3.525,1.522
217.216598982,3.531,1.506
217.216599002,3.541,1.496
217.216599022,3.551,1.491
217.216599042,3.556,1.48
217.216599062,3.561,1.475
217.216599082,3.567,1.47
217.216599102,3.572,1.465
217.216599122,3.572,1.465
217.216599142,3.577,1.46
217.216599162,3.577,1.46
217.216599182,3.582,1.46
217.216599202,3.582,1.46
217.216599222,3.582,1.46
217.216599242,3.577,1.46
217.216599262,3.577,1.46
217.216599282,3.572,1.46
217.216599302,3.572,1.46
217.216599322,3.572,1.46
217.216599342,3.567,1.46
217.216599362,3.567,1.46
217.216599382,3.567,1.46
217.216599402,3.567,1.46
217.216599422,3.567,1.46
217.216599442,3.572,1.46
217.216599462,3.572,1.46
217.216599482,3.572,1.46
217.216599502,3.572,1.455
217.216599522,3.572,1.455
217.216599542,3.572,1.455
217.216599562,3.572,1.46
217.216599582,3.572,1.46
217.216599602,3.577,1.46
217.216599622,3.577,1.455
217.216599642,3.582,1.449
217.216599662,3.582,1.449
217.216599682,3.582,1.449
217.216599702,3.582,1.449
217.216599722,3.582,1.449
217.216599742,3.582,1.444
217.216599762,3.587,1.444
217.216599782,3.592,1.444
217.216599802,3.592,1.444
217.216599822,3.592,1.439
217.216599842,3.592,1.439
217.216599862,3.592,1.439
217.216599882,3.592,1.439
217.216599902,3.597,1.439
217.216599922,3.597,1.439
217.216599942,3.597,1.439
217.216599962,3.597,1.434
217.216599982,3.597,1.434
217.216600002,3.597,1.434
217.216600022,3.597,1.434
217.216600042,3.597,1.434
217.216600062,3.603,1.434
217.216600082,3.603,1.439
217.216600102,3.603,1.439
217.216600122,3.603,1.439
217.216600142,3.603,1.434
217.216600162,3.608,1.434
217.216600182,3.608,1.434
217.216600202,3.608,1.439
217.216600222,3.608,1.439
217.216600242,3.608,1.439
217.216600262,3.603,1.439
217.216600282,3.603,1.439
217.216600302,3.603,1.439
217.216600322,3.603,1.434
217.216600342,3.603,1.434
217.216600362,3.603,1.439
217.216600382,3.597,1.444
217.216600402,3.582,1.46
217.216600422,3.541,1.501
217.216600442,3.464,1.573
217.216600462,3.346,1.692
217.216600482,3.196,1.847
217.216600502,3.042,2.007
217.216600522,2.914,2.136
217.216600542,2.837,2.218
217.216600562,2.806,2.254
217.216600582,2.801,2.26
217.216600602,2.811,2.249
217.216600622,2.821,2.229
217.216600642,2.832,2.203
217.216600662,2.837,2.187
217.216600682,2.832,2.182
217.216600702,2.821,2.192
217.216600722,2.801,2.208
217.216600742,2.785,2.223
217.216600762,2.77,2.244
217.216600782,2.76,2.26
217.216600802,2.754,2.27
217.216600822,2.754,2.275
217.216600842,2.754,2.28
217.216600862,2.749,2.28
217.216600882,2.739,2.285
217.216600902,2.729,2.296
217.216600922,2.718,2.306
217.216600942,2.708,2.327
217.216600962,2.693,2.347
217.216600982,2.682,2.363
217.216601002,2.667,2.383
217.216601022,2.652,2.394
217.216601042,2.636,2.404
217.216601062,2.626,2.414
217.216601082,2.611,2.425
217.216601102,2.6,2.43
217.216601122,2.595,2.435
217.216601142,2.585,2.44
217.216601162,2.58,2.45
217.216601182,2.569,2.456
217.216601202,2.564,2.461
217.216601222,2.559,2.466
217.216601242,2.559,2.471
217.216601262,2.554,2.471
217.216601282,2.549,2.471
217.216601302,2.549,2.476
217.216601322,2.549,2.476
217.216601342,2.544,2.481
217.216601362,2.544,2.481
217.216601382,2.544,2.481
217.216601402,2.549,2.481
217.216601422,2.549,2.487
217.216601442,2.549,2.487
217.216601462,2.549,2.487
217.216601482,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
217.216601502,2.544,2.487
