Time [s],CAN H,CAN L
215.586688682,2.518,2.507
215.586688702,2.518,2.507
215.586688722,2.513,2.507
215.586688742,2.513,2.507
215.586688762,2.513,2.507
215.586688782,2.513,2.507
215.586688802,2.513,2.512
215.586688822,2.513,2.512
215.586688842,2.513,2.512
215.586688862,2.518,2.512
215.586688882,2.518,2.512
215.586688902,2.513,2.512
215.586688922,2.513,2.512
215.586688942,2.513,2.512
215.586688962,2.513,2.512
215.586688982,2.513,2.512
215.586689002,2.513,2.507
215.586689022,2.513,2.507
215.586689042,2.508,2.507
215.586689062,2.513,2.502
215.586689082,2.513,2.502
215.586689102,2.513,2.507
215.586689122,2.513,2.507
215.586689142,2.513,2.507
215.586689162,2.513,2.507
215.586689182,2.518,2.507
215.586689202,2.518,2.512
215.586689222,2.518,2.512
215.586689242,2.513,2.512
215.586689262,2.518,2.512
215.586689282,2.518,2.502
215.586689302,2.533,2.487
215.586689322,2.569,2.45
215.586689342,2.636,2.389
215.586689362,2.729,2.291
215.586689382,2.842,2.177
215.586689402,2.95,2.063
215.586689422,3.042,1.971
215.586689442,3.114,1.893
215.586689462,3.181,1.826
215.586689482,3.243,1.769
215.586689502,3.304,1.713
215.586689522,3.351,1.671
215.586689542,3.382,1.64
215.586689562,3.402,1.62
215.586689582,3.418,1.604
215.586689602,3.428,1.594
215.586689622,3.433,1.594
215.586689642,3.438,1.589
215.586689662,3.438,1.594
215.586689682,3.438,1.594
215.586689702,3.438,1.594
215.586689722,3.443,1.589
215.586689742,3.448,1.589
215.586689762,3.454,1.578
215.586689782,3.459,1.573
215.586689802,3.469,1.563
215.586689822,3.474,1.553
215.586689842,3.484,1.542
215.586689862,3.495,1.532
215.586689882,3.505,1.522
215.586689902,3.515,1.506
215.586689922,3.525,1.501
215.586689942,3.531,1.491
215.586689962,3.541,1.48
215.586689982,3.546,1.475
215.586690002,3.556,1.47
215.586690022,3.561,1.465
215.586690042,3.561,1.465
215.586690062,3.567,1.46
215.586690082,3.567,1.455
215.586690102,3.572,1.455
215.586690122,3.572,1.455
215.586690142,3.572,1.449
215.586690162,3.572,1.449
215.586690182,3.572,1.455
215.586690202,3.572,1.455
215.586690222,3.572,1.455
215.586690242,3.567,1.455
215.586690262,3.567,1.455
215.586690282,3.567,1.455
215.586690302,3.567,1.455
215.586690322,3.567,1.46
215.586690342,3.567,1.46
215.586690362,3.561,1.46
215.586690382,3.561,1.46
215.586690402,3.561,1.46
215.586690422,3.561,1.46
215.586690442,3.561,1.46
215.586690462,3.561,1.465
215.586690482,3.561,1.465
215.586690502,3.556,1.46
215.586690522,3.561,1.46
215.586690542,3.561,1.46
215.586690562,3.561,1.46
215.586690582,3.556,1.46
215.586690602,3.556,1.46
215.586690622,3.561,1.46
215.586690642,3.561,1.46
215.586690662,3.561,1.46
215.586690682,3.561,1.46
215.586690702,3.561,1.46
215.586690722,3.561,1.46
215.586690742,3.561,1.46
215.586690762,3.556,1.46
215.586690782,3.556,1.465
215.586690802,3.556,1.465
215.586690822,3.556,1.465
215.586690842,3.556,1.465
215.586690862,3.556,1.46
215.586690882,3.556,1.46
215.586690902,3.556,1.46
215.586690922,3.556,1.46
215.586690942,3.556,1.46
215.586690962,3.556,1.46
215.586690982,3.556,1.46
215.586691002,3.561,1.46
215.586691022,3.556,1.46
215.586691042,3.556,1.46
215.586691062,3.551,1.46
215.586691082,3.551,1.46
215.586691102,3.551,1.465
215.586691122,3.551,1.465
215.586691142,3.556,1.46
215.586691162,3.556,1.46
215.586691182,3.556,1.46
215.586691202,3.551,1.46
215.586691222,3.551,1.46
215.586691242,3.551,1.46
215.586691262,3.551,1.46
215.586691282,3.551,1.465
215.586691302,3.536,1.475
215.586691322,3.495,1.517
215.586691342,3.418,1.594
215.586691362,3.299,1.713
215.586691382,3.166,1.842
215.586691402,3.058,1.95
215.586691422,3.006,2.002
215.586691442,2.991,2.017
215.586691462,2.975,2.027
215.586691482,2.934,2.063
215.586691502,2.878,2.125
215.586691522,2.826,2.177
215.586691542,2.811,2.208
215.586691562,2.806,2.213
215.586691582,2.806,2.213
215.586691602,2.801,2.218
215.586691622,2.79,2.229
215.586691642,2.78,2.239
215.586691662,2.78,2.244
215.586691682,2.775,2.244
215.586691702,2.77,2.244
215.586691722,2.76,2.249
215.586691742,2.749,2.254
215.586691762,2.739,2.265
215.586691782,2.729,2.28
215.586691802,2.718,2.291
215.586691822,2.703,2.301
215.586691842,2.688,2.311
215.586691862,2.677,2.321
215.586691882,2.667,2.332
215.586691902,2.657,2.347
215.586691922,2.646,2.363
215.586691942,2.636,2.378
215.586691962,2.621,2.389
215.586691982,2.616,2.399
215.586692002,2.605,2.409
215.586692022,2.6,2.42
215.586692042,2.59,2.43
215.586692062,2.585,2.44
215.586692082,2.575,2.445
215.586692102,2.569,2.45
215.586692122,2.564,2.456
215.586692142,2.559,2.456
215.586692162,2.554,2.461
215.586692182,2.549,2.461
215.586692202,2.544,2.461
215.586692222,2.539,2.466
215.586692242,2.539,2.466
215.586692262,2.533,2.466
215.586692282,2.533,2.471
215.586692302,2.539,2.471
215.586692322,2.539,2.476
215.586692342,2.539,2.476
215.586692362,2.533,2.476
215.586692382,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
215.586692402,2.533,2.476
