Time [s],CAN H,CAN L
213.908434062,2.533,2.507
213.908434082,2.533,2.507
213.908434102,2.528,2.507
213.908434122,2.528,2.507
213.908434142,2.528,2.507
213.908434162,2.528,2.512
213.908434182,2.528,2.512
213.908434202,2.528,2.512
213.908434222,2.528,2.512
213.908434242,2.528,2.512
213.908434262,2.528,2.512
213.908434282,2.533,2.512
213.908434302,2.533,2.518
213.908434322,2.533,2.518
213.908434342,2.533,2.518
213.908434362,2.533,2.523
213.908434382,2.533,2.523
213.908434402,2.528,2.523
213.908434422,2.528,2.523
213.908434442,2.533,2.518
213.908434462,2.533,2.518
213.908434482,2.533,2.518
213.908434502,2.533,2.518
213.908434522,2.533,2.518
213.908434542,2.533,2.518
213.908434562,2.528,2.518
213.908434582,2.528,2.518
213.908434602,2.528,2.518
213.908434622,2.528,2.512
213.908434642,2.528,2.512
213.908434662,2.528,2.512
213.908434682,2.539,2.512
213.908434702,2.554,2.492
213.908434722,2.6,2.45
213.908434742,2.672,2.378
213.908434762,2.78,2.265
213.908434782,2.903,2.146
213.908434802,3.017,2.027
213.908434822,3.109,1.929
213.908434842,3.181,1.857
213.908434862,3.248,1.79
213.908434882,3.304,1.733
213.908434902,3.356,1.687
213.908434922,3.392,1.656
213.908434942,3.412,1.635
213.908434962,3.423,1.62
213.908434982,3.428,1.615
213.908435002,3.433,1.615
213.908435022,3.438,1.615
213.908435042,3.438,1.615
213.908435062,3.433,1.615
213.908435082,3.438,1.615
213.908435102,3.438,1.615
213.908435122,3.443,1.609
213.908435142,3.448,1.599
213.908435162,3.459,1.589
213.908435182,3.469,1.578
213.908435202,3.479,1.568
213.908435222,3.489,1.558
213.908435242,3.495,1.547
213.908435262,3.505,1.537
213.908435282,3.515,1.522
213.908435302,3.52,1.511
213.908435322,3.531,1.501
213.908435342,3.541,1.496
213.908435362,3.546,1.486
213.908435382,3.551,1.48
213.908435402,3.561,1.475
213.908435422,3.561,1.47
213.908435442,3.567,1.47
213.908435462,3.567,1.465
213.908435482,3.572,1.465
213.908435502,3.577,1.46
213.908435522,3.577,1.46
213.908435542,3.577,1.46
213.908435562,3.577,1.46
213.908435582,3.577,1.455
213.908435602,3.577,1.455
213.908435622,3.577,1.455
213.908435642,3.577,1.455
213.908435662,3.577,1.455
213.908435682,3.577,1.455
213.908435702,3.577,1.455
213.908435722,3.577,1.449
213.908435742,3.577,1.455
213.908435762,3.577,1.455
213.908435782,3.577,1.455
213.908435802,3.577,1.449
213.908435822,3.582,1.449
213.908435842,3.582,1.449
213.908435862,3.587,1.444
213.908435882,3.587,1.444
213.908435902,3.587,1.444
213.908435922,3.587,1.444
213.908435942,3.587,1.444
213.908435962,3.587,1.444
213.908435982,3.587,1.444
213.908436002,3.587,1.444
213.908436022,3.587,1.444
213.908436042,3.592,1.439
213.908436062,3.592,1.439
213.908436082,3.592,1.439
213.908436102,3.592,1.439
213.908436122,3.592,1.444
213.908436142,3.592,1.444
213.908436162,3.592,1.439
213.908436182,3.592,1.439
213.908436202,3.597,1.439
213.908436222,3.592,1.439
213.908436242,3.592,1.444
213.908436262,3.592,1.444
213.908436282,3.592,1.444
213.908436302,3.592,1.444
213.908436322,3.592,1.444
213.908436342,3.592,1.444
213.908436362,3.592,1.444
213.908436382,3.587,1.444
213.908436402,3.587,1.444
213.908436422,3.587,1.444
213.908436442,3.587,1.444
213.908436462,3.587,1.444
213.908436482,3.587,1.444
213.908436502,3.587,1.449
213.908436522,3.587,1.449
213.908436542,3.587,1.449
213.908436562,3.587,1.449
213.908436582,3.587,1.449
213.908436602,3.587,1.449
213.908436622,3.587,1.455
213.908436642,3.587,1.455
213.908436662,3.582,1.449
213.908436682,3.582,1.455
213.908436702,3.567,1.47
213.908436722,3.531,1.506
213.908436742,3.459,1.578
213.908436762,3.346,1.692
213.908436782,3.196,1.836
213.908436802,3.042,1.991
213.908436822,2.919,2.125
213.908436842,2.837,2.213
213.908436862,2.801,2.26
213.908436882,2.796,2.265
213.908436902,2.801,2.249
213.908436922,2.811,2.223
213.908436942,2.821,2.203
213.908436962,2.821,2.192
213.908436982,2.821,2.187
213.908437002,2.811,2.192
213.908437022,2.796,2.208
213.908437042,2.78,2.229
213.908437062,2.77,2.249
213.908437082,2.754,2.26
213.908437102,2.749,2.27
213.908437122,2.744,2.275
213.908437142,2.744,2.285
213.908437162,2.744,2.285
213.908437182,2.739,2.291
213.908437202,2.729,2.296
213.908437222,2.718,2.306
213.908437242,2.703,2.321
213.908437262,2.688,2.337
213.908437282,2.677,2.358
213.908437302,2.662,2.378
213.908437322,2.652,2.394
213.908437342,2.636,2.404
213.908437362,2.626,2.414
213.908437382,2.616,2.425
213.908437402,2.605,2.43
213.908437422,2.595,2.435
213.908437442,2.585,2.44
213.908437462,2.575,2.445
213.908437482,2.569,2.45
213.908437502,2.564,2.456
213.908437522,2.564,2.461
213.908437542,2.559,2.466
213.908437562,2.554,2.471
213.908437582,2.549,2.471
213.908437602,2.549,2.471
213.908437622,2.544,2.471
213.908437642,2.544,2.476
213.908437662,2.544,2.476
213.908437682,2.544,2.476
213.908437702,2.544,2.481
213.908437722,2.544,2.481
213.908437742,2.544,2.481
213.908437762,2.544,2.481
213.908437782,2.544,2.487
213.908437802,2.544,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
213.908437822,2.539,2.487
