Time [s],CAN H,CAN L
221.229383042,2.436,2.425
221.229383062,2.436,2.425
221.229383082,2.436,2.425
221.229383102,2.436,2.425
221.229383122,2.436,2.425
221.229383142,2.436,2.425
221.229383162,2.436,2.425
221.229383182,2.436,2.425
221.229383202,2.436,2.425
221.229383222,2.436,2.425
221.229383242,2.436,2.43
221.229383262,2.436,2.43
221.229383282,2.436,2.43
221.229383302,2.436,2.43
221.229383322,2.436,2.43
221.229383342,2.441,2.43
221.229383362,2.441,2.43
221.229383382,2.436,2.43
221.229383402,2.436,2.43
221.229383422,2.436,2.43
221.229383442,2.436,2.43
221.229383462,2.436,2.43
221.229383482,2.436,2.43
221.229383502,2.436,2.425
221.229383522,2.441,2.43
221.229383542,2.441,2.43
221.229383562,2.441,2.43
221.229383582,2.451,2.425
221.229383602,2.472,2.404
221.229383622,2.513,2.358
221.229383642,2.585,2.285
221.229383662,2.672,2.192
221.229383682,2.77,2.089
221.229383702,2.852,2.002
221.229383722,2.924,1.929
221.229383742,2.986,1.873
221.229383762,3.037,1.821
221.229383782,3.083,1.775
221.229383802,3.13,1.733
221.229383822,3.166,1.697
221.229383842,3.191,1.671
221.229383862,3.212,1.656
221.229383882,3.227,1.651
221.229383902,3.232,1.646
221.229383922,3.238,1.646
221.229383942,3.243,1.646
221.229383962,3.243,1.646
221.229383982,3.248,1.646
221.229384002,3.248,1.64
221.229384022,3.253,1.635
221.229384042,3.253,1.625
221.229384062,3.263,1.62
221.229384082,3.268,1.615
221.229384102,3.279,1.604
221.229384122,3.284,1.594
221.229384142,3.294,1.584
221.229384162,3.304,1.578
221.229384182,3.315,1.568
221.229384202,3.32,1.563
221.229384222,3.325,1.553
221.229384242,3.335,1.542
221.229384262,3.34,1.537
221.229384282,3.346,1.527
221.229384302,3.351,1.522
221.229384322,3.356,1.517
221.229384342,3.361,1.517
221.229384362,3.371,1.517
221.229384382,3.371,1.511
221.229384402,3.376,1.506
221.229384422,3.376,1.506
221.229384442,3.371,1.501
221.229384462,3.371,1.501
221.229384482,3.376,1.501
221.229384502,3.376,1.506
221.229384522,3.376,1.506
221.229384542,3.371,1.506
221.229384562,3.371,1.506
221.229384582,3.366,1.506
221.229384602,3.371,1.506
221.229384622,3.371,1.506
221.229384642,3.371,1.506
221.229384662,3.371,1.506
221.229384682,3.371,1.511
221.229384702,3.371,1.511
221.229384722,3.366,1.506
221.229384742,3.366,1.506
221.229384762,3.366,1.506
221.229384782,3.366,1.506
221.229384802,3.366,1.506
221.229384822,3.366,1.511
221.229384842,3.366,1.511
221.229384862,3.366,1.511
221.229384882,3.366,1.511
221.229384902,3.366,1.506
221.229384922,3.366,1.506
221.229384942,3.366,1.506
221.229384962,3.366,1.506
221.229384982,3.366,1.506
221.229385002,3.366,1.506
221.229385022,3.366,1.506
221.229385042,3.366,1.511
221.229385062,3.366,1.511
221.229385082,3.366,1.511
221.229385102,3.361,1.511
221.229385122,3.361,1.511
221.229385142,3.366,1.506
221.229385162,3.366,1.506
221.229385182,3.366,1.506
221.229385202,3.366,1.506
221.229385222,3.366,1.506
221.229385242,3.366,1.511
221.229385262,3.366,1.511
221.229385282,3.366,1.506
221.229385302,3.366,1.506
221.229385322,3.366,1.511
221.229385342,3.366,1.511
221.229385362,3.361,1.511
221.229385382,3.361,1.511
221.229385402,3.361,1.511
221.229385422,3.366,1.511
221.229385442,3.366,1.511
221.229385462,3.366,1.506
221.229385482,3.366,1.506
221.229385502,3.366,1.506
221.229385522,3.366,1.506
221.229385542,3.366,1.506
221.229385562,3.361,1.511
221.229385582,3.356,1.517
221.229385602,3.335,1.537
221.229385622,3.289,1.584
221.229385642,3.207,1.666
221.229385662,3.104,1.78
221.229385682,3.001,1.888
221.229385702,2.929,1.965
221.229385722,2.893,1.996
221.229385742,2.873,2.012
221.229385762,2.847,2.033
221.229385782,2.806,2.074
221.229385802,2.765,2.125
221.229385822,2.734,2.167
221.229385842,2.718,2.182
221.229385862,2.713,2.187
221.229385882,2.703,2.187
221.229385902,2.698,2.192
221.229385922,2.693,2.203
221.229385942,2.688,2.208
221.229385962,2.682,2.213
221.229385982,2.682,2.208
221.229386002,2.677,2.213
221.229386022,2.667,2.218
221.229386042,2.662,2.229
221.229386062,2.652,2.234
221.229386082,2.641,2.244
221.229386102,2.631,2.254
221.229386122,2.621,2.265
221.229386142,2.611,2.275
221.229386162,2.595,2.285
221.229386182,2.585,2.296
221.229386202,2.575,2.306
221.229386222,2.564,2.316
221.229386242,2.554,2.327
221.229386262,2.544,2.337
221.229386282,2.533,2.347
221.229386302,2.523,2.352
221.229386322,2.513,2.363
221.229386342,2.503,2.368
221.229386362,2.497,2.373
221.229386382,2.492,2.378
221.229386402,2.492,2.383
221.229386422,2.487,2.389
221.229386442,2.482,2.394
221.229386462,2.482,2.399
221.229386482,2.477,2.404
221.229386502,2.477,2.409
221.229386522,2.482,2.414
221.229386542,2.482,2.414
221.229386562,2.482,2.42
221.229386582,2.482,2.425
221.229386602,2.477,2.425
221.229386622,2.477,2.42
221.229386642,2.477,2.42
221.229386662,2.477,2.42
221.229386682,2.472,2.42
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
221.229386702,2.472,2.425
