Time [s],CAN H,CAN L
235.117942962,3.366,1.511
235.117942982,3.366,1.511
235.117943002,3.366,1.511
235.117943022,3.366,1.511
235.117943042,3.366,1.511
235.117943062,3.366,1.511
235.117943082,3.366,1.511
235.117943102,3.366,1.511
235.117943122,3.366,1.511
235.117943142,3.366,1.511
235.117943162,3.366,1.511
235.117943182,3.366,1.511
235.117943202,3.366,1.511
235.117943222,3.361,1.511
235.117943242,3.356,1.517
235.117943262,3.335,1.537
235.117943282,3.289,1.589
235.117943302,3.207,1.676
235.117943322,3.104,1.785
235.117943342,3.001,1.898
235.117943362,2.929,1.971
235.117943382,2.893,2.007
235.117943402,2.873,2.017
235.117943422,2.852,2.038
235.117943442,2.811,2.084
235.117943462,2.765,2.136
235.117943482,2.739,2.177
235.117943502,2.724,2.192
235.117943522,2.718,2.198
235.117943542,2.713,2.198
235.117943562,2.708,2.203
235.117943582,2.703,2.208
235.117943602,2.698,2.213
235.117943622,2.693,2.218
235.117943642,2.688,2.218
235.117943662,2.682,2.218
235.117943682,2.677,2.229
235.117943702,2.667,2.239
235.117943722,2.662,2.249
235.117943742,2.652,2.254
235.117943762,2.636,2.265
235.117943782,2.626,2.275
235.117943802,2.616,2.285
235.117943822,2.605,2.296
235.117943842,2.59,2.306
235.117943862,2.58,2.311
235.117943882,2.569,2.321
235.117943902,2.559,2.332
235.117943922,2.544,2.337
235.117943942,2.533,2.347
235.117943962,2.523,2.358
235.117943982,2.513,2.368
235.117944002,2.508,2.378
235.117944022,2.503,2.383
235.117944042,2.497,2.389
235.117944062,2.492,2.389
235.117944082,2.492,2.394
235.117944102,2.487,2.399
235.117944122,2.487,2.404
235.117944142,2.482,2.409
235.117944162,2.482,2.414
235.117944182,2.487,2.414
235.117944202,2.487,2.414
235.117944222,2.487,2.42
235.117944242,2.487,2.425
235.117944262,2.487,2.425
235.117944282,2.487,2.43
235.117944302,2.487,2.43
235.117944322,2.482,2.43
235.117944342,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
235.117944362,2.482,2.43
