Time [s],CAN H,CAN L
230.188324302,2.575,2.569
230.188324322,2.575,2.569
230.188324342,2.575,2.569
230.188324362,2.575,2.569
230.188324382,2.575,2.569
230.188324402,2.575,2.569
230.188324422,2.575,2.569
230.188324442,2.569,2.569
230.188324462,2.569,2.564
230.188324482,2.569,2.564
230.188324502,2.575,2.564
230.188324522,2.575,2.564
230.188324542,2.575,2.564
230.188324562,2.575,2.564
230.188324582,2.575,2.564
230.188324602,2.575,2.564
230.188324622,2.575,2.569
230.188324642,2.569,2.569
230.188324662,2.569,2.569
230.188324682,2.569,2.564
230.188324702,2.575,2.564
230.188324722,2.59,2.554
230.188324742,2.616,2.523
230.188324762,2.672,2.466
230.188324782,2.765,2.373
230.188324802,2.878,2.26
230.188324822,2.996,2.141
230.188324842,3.089,2.048
230.188324862,3.161,1.971
230.188324882,3.222,1.914
230.188324902,3.279,1.857
230.188324922,3.335,1.8
230.188324942,3.382,1.749
230.188324962,3.423,1.713
230.188324982,3.454,1.687
230.188325002,3.469,1.676
230.188325022,3.479,1.666
230.188325042,3.484,1.661
230.188325062,3.489,1.661
230.188325082,3.495,1.661
230.188325102,3.495,1.656
230.188325122,3.495,1.656
230.188325142,3.5,1.651
230.188325162,3.505,1.646
230.188325182,3.51,1.64
230.188325202,3.52,1.635
230.188325222,3.531,1.625
230.188325242,3.541,1.615
230.188325262,3.551,1.604
230.188325282,3.561,1.594
230.188325302,3.572,1.584
230.188325322,3.582,1.578
230.188325342,3.592,1.563
230.188325362,3.597,1.553
230.188325382,3.603,1.542
230.188325402,3.608,1.537
230.188325422,3.613,1.532
230.188325442,3.618,1.527
230.188325462,3.623,1.522
230.188325482,3.623,1.517
230.188325502,3.628,1.517
230.188325522,3.628,1.517
230.188325542,3.633,1.517
230.188325562,3.633,1.522
230.188325582,3.633,1.522
230.188325602,3.633,1.527
230.188325622,3.628,1.527
230.188325642,3.628,1.527
230.188325662,3.628,1.527
230.188325682,3.628,1.527
230.188325702,3.623,1.527
230.188325722,3.623,1.527
230.188325742,3.618,1.527
230.188325762,3.618,1.527
230.188325782,3.618,1.527
230.188325802,3.618,1.527
230.188325822,3.618,1.532
230.188325842,3.613,1.532
230.188325862,3.613,1.532
230.188325882,3.613,1.532
230.188325902,3.618,1.532
230.188325922,3.618,1.532
230.188325942,3.618,1.532
230.188325962,3.618,1.532
230.188325982,3.618,1.532
230.188326002,3.613,1.532
230.188326022,3.613,1.532
230.188326042,3.613,1.532
230.188326062,3.613,1.532
230.188326082,3.613,1.532
230.188326102,3.613,1.532
230.188326122,3.613,1.532
230.188326142,3.613,1.537
230.188326162,3.613,1.537
230.188326182,3.613,1.537
230.188326202,3.613,1.537
230.188326222,3.613,1.537
230.188326242,3.613,1.537
230.188326262,3.613,1.537
230.188326282,3.613,1.537
230.188326302,3.613,1.537
230.188326322,3.613,1.542
230.188326342,3.613,1.537
230.188326362,3.613,1.537
230.188326382,3.613,1.537
230.188326402,3.613,1.537
230.188326422,3.613,1.537
230.188326442,3.613,1.537
230.188326462,3.613,1.537
230.188326482,3.613,1.537
230.188326502,3.613,1.537
230.188326522,3.613,1.537
230.188326542,3.613,1.537
230.188326562,3.613,1.537
230.188326582,3.613,1.537
230.188326602,3.613,1.537
230.188326622,3.613,1.542
230.188326642,3.613,1.542
230.188326662,3.608,1.542
230.188326682,3.608,1.537
230.188326702,3.608,1.537
230.188326722,3.603,1.547
230.188326742,3.582,1.568
230.188326762,3.531,1.615
230.188326782,3.438,1.707
230.188326802,3.304,1.847
230.188326822,3.155,1.996
230.188326842,3.032,2.125
230.188326862,2.97,2.192
230.188326882,2.965,2.203
230.188326902,2.981,2.182
230.188326922,2.981,2.177
230.188326942,2.95,2.198
230.188326962,2.898,2.239
230.188326982,2.852,2.285
230.188327002,2.821,2.306
230.188327022,2.811,2.311
230.188327042,2.811,2.306
230.188327062,2.821,2.291
230.188327082,2.832,2.285
230.188327102,2.826,2.285
230.188327122,2.821,2.291
230.188327142,2.811,2.306
230.188327162,2.801,2.321
230.188327182,2.796,2.332
230.188327202,2.79,2.342
230.188327222,2.78,2.358
230.188327242,2.77,2.368
230.188327262,2.76,2.378
230.188327282,2.749,2.394
230.188327302,2.734,2.404
230.188327322,2.724,2.414
230.188327342,2.713,2.43
230.188327362,2.703,2.44
230.188327382,2.688,2.45
230.188327402,2.677,2.466
230.188327422,2.667,2.476
230.188327442,2.657,2.487
230.188327462,2.646,2.492
230.188327482,2.636,2.497
230.188327502,2.631,2.502
230.188327522,2.626,2.507
230.188327542,2.621,2.512
230.188327562,2.616,2.518
230.188327582,2.611,2.523
230.188327602,2.605,2.528
230.188327622,2.6,2.528
230.188327642,2.6,2.528
230.188327662,2.6,2.533
230.188327682,2.595,2.533
230.188327702,2.595,2.533
230.188327722,2.595,2.533
230.188327742,2.595,2.533
230.188327762,2.595,2.533
230.188327782,2.595,2.538
230.188327802,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
230.188327822,2.595,2.538
