Time [s],CAN H,CAN L
220.939292642,2.528,2.518
220.939292662,2.528,2.523
220.939292682,2.528,2.523
220.939292702,2.533,2.523
220.939292722,2.533,2.523
220.939292742,2.528,2.523
220.939292762,2.523,2.518
220.939292782,2.518,2.512
220.939292802,2.518,2.512
220.939292822,2.523,2.518
220.939292842,2.528,2.523
220.939292862,2.539,2.533
220.939292882,2.539,2.538
220.939292902,2.539,2.533
220.939292922,2.528,2.528
220.939292942,2.518,2.512
220.939292962,2.508,2.507
220.939292982,2.503,2.502
220.939293002,2.508,2.502
220.939293022,2.508,2.507
220.939293042,2.518,2.512
220.939293062,2.523,2.523
220.939293082,2.528,2.528
220.939293102,2.533,2.533
220.939293122,2.533,2.533
220.939293142,2.528,2.528
220.939293162,2.528,2.518
220.939293182,2.539,2.502
220.939293202,2.569,2.471
220.939293222,2.636,2.409
220.939293242,2.739,2.311
220.939293262,2.857,2.192
220.939293282,2.975,2.069
220.939293302,3.073,1.976
220.939293322,3.14,1.904
220.939293342,3.202,1.847
220.939293362,3.258,1.79
220.939293382,3.315,1.733
220.939293402,3.361,1.687
220.939293422,3.392,1.651
220.939293442,3.418,1.635
220.939293462,3.428,1.62
220.939293482,3.438,1.615
220.939293502,3.443,1.609
220.939293522,3.443,1.609
220.939293542,3.443,1.609
220.939293562,3.443,1.609
220.939293582,3.448,1.609
220.939293602,3.454,1.609
220.939293622,3.464,1.604
220.939293642,3.469,1.599
220.939293662,3.474,1.589
220.939293682,3.479,1.578
220.939293702,3.489,1.568
220.939293722,3.5,1.558
220.939293742,3.505,1.542
220.939293762,3.515,1.532
220.939293782,3.525,1.522
220.939293802,3.536,1.517
220.939293822,3.541,1.506
220.939293842,3.551,1.501
220.939293862,3.561,1.501
220.939293882,3.567,1.496
220.939293902,3.572,1.491
220.939293922,3.577,1.486
220.939293942,3.577,1.48
220.939293962,3.577,1.475
220.939293982,3.577,1.475
220.939294002,3.577,1.475
220.939294022,3.577,1.48
220.939294042,3.577,1.475
220.939294062,3.577,1.475
220.939294082,3.577,1.475
220.939294102,3.572,1.48
220.939294122,3.572,1.48
220.939294142,3.572,1.486
220.939294162,3.572,1.486
220.939294182,3.567,1.486
220.939294202,3.567,1.486
220.939294222,3.567,1.486
220.939294242,3.567,1.486
220.939294262,3.567,1.486
220.939294282,3.567,1.486
220.939294302,3.561,1.48
220.939294322,3.561,1.486
220.939294342,3.561,1.486
220.939294362,3.561,1.486
220.939294382,3.567,1.491
220.939294402,3.567,1.491
220.939294422,3.567,1.491
220.939294442,3.561,1.491
220.939294462,3.561,1.496
220.939294482,3.561,1.491
220.939294502,3.561,1.491
220.939294522,3.556,1.491
220.939294542,3.556,1.491
220.939294562,3.556,1.486
220.939294582,3.561,1.486
220.939294602,3.561,1.491
220.939294622,3.556,1.491
220.939294642,3.556,1.491
220.939294662,3.556,1.491
220.939294682,3.556,1.491
220.939294702,3.556,1.491
220.939294722,3.561,1.491
220.939294742,3.561,1.491
220.939294762,3.561,1.486
220.939294782,3.561,1.486
220.939294802,3.561,1.491
220.939294822,3.561,1.486
220.939294842,3.561,1.486
