Time [s],CAN H,CAN L
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
220.829709782,2.518,2.471
