Time [s],CAN H,CAN L
233.131312442,2.472,2.456
233.131312462,2.472,2.456
233.131312482,2.472,2.456
233.131312502,2.472,2.456
233.131312522,2.472,2.461
233.131312542,2.472,2.461
233.131312562,2.472,2.461
233.131312582,2.472,2.461
233.131312602,2.467,2.461
233.131312622,2.467,2.461
233.131312642,2.472,2.461
233.131312662,2.472,2.461
233.131312682,2.472,2.461
233.131312702,2.472,2.461
233.131312722,2.472,2.461
233.131312742,2.472,2.461
233.131312762,2.472,2.461
233.131312782,2.472,2.461
233.131312802,2.472,2.461
233.131312822,2.472,2.456
233.131312842,2.477,2.456
233.131312862,2.487,2.44
233.131312882,2.518,2.404
233.131312902,2.58,2.347
233.131312922,2.662,2.265
233.131312942,2.754,2.162
233.131312962,2.847,2.069
233.131312982,2.924,1.991
233.131313002,2.991,1.929
233.131313022,3.047,1.878
233.131313042,3.099,1.831
233.131313062,3.145,1.785
233.131313082,3.186,1.744
233.131313102,3.217,1.713
233.131313122,3.238,1.692
233.131313142,3.248,1.682
233.131313162,3.258,1.671
233.131313182,3.263,1.666
233.131313202,3.268,1.666
233.131313222,3.268,1.666
233.131313242,3.268,1.666
233.131313262,3.268,1.666
233.131313282,3.268,1.661
233.131313302,3.274,1.656
233.131313322,3.284,1.651
233.131313342,3.289,1.646
233.131313362,3.299,1.635
233.131313382,3.31,1.625
233.131313402,3.32,1.62
233.131313422,3.33,1.609
233.131313442,3.335,1.599
233.131313462,3.346,1.589
233.131313482,3.351,1.578
233.131313502,3.356,1.568
233.131313522,3.366,1.558
233.131313542,3.371,1.553
233.131313562,3.376,1.547
233.131313582,3.382,1.542
233.131313602,3.387,1.537
233.131313622,3.392,1.537
233.131313642,3.397,1.532
233.131313662,3.397,1.532
233.131313682,3.397,1.532
233.131313702,3.402,1.527
233.131313722,3.402,1.532
233.131313742,3.402,1.532
233.131313762,3.402,1.532
233.131313782,3.402,1.527
233.131313802,3.397,1.527
233.131313822,3.397,1.527
233.131313842,3.397,1.527
233.131313862,3.392,1.532
233.131313882,3.392,1.532
233.131313902,3.392,1.532
233.131313922,3.392,1.532
233.131313942,3.392,1.532
233.131313962,3.392,1.532
233.131313982,3.387,1.532
233.131314002,3.387,1.532
233.131314022,3.387,1.532
233.131314042,3.387,1.532
233.131314062,3.387,1.532
233.131314082,3.387,1.532
233.131314102,3.392,1.537
233.131314122,3.392,1.537
233.131314142,3.392,1.537
233.131314162,3.387,1.532
233.131314182,3.382,1.527
233.131314202,3.382,1.522
233.131314222,3.387,1.527
233.131314242,3.392,1.532
233.131314262,3.402,1.542
233.131314282,3.407,1.553
233.131314302,3.407,1.553
233.131314322,3.397,1.542
233.131314342,3.387,1.527
233.131314362,3.371,1.517
233.131314382,3.366,1.506
233.131314402,3.366,1.506
233.131314422,3.371,1.511
233.131314442,3.382,1.527
233.131314462,3.397,1.537
233.131314482,3.402,1.547
233.131314502,3.407,1.547
233.131314522,3.402,1.542
