Time [s],CAN H,CAN L
214.617823002,2.482,2.466
214.617823022,2.482,2.471
214.617823042,2.482,2.471
214.617823062,2.487,2.471
214.617823082,2.487,2.476
214.617823102,2.492,2.476
214.617823122,2.487,2.476
214.617823142,2.487,2.476
214.617823162,2.487,2.476
214.617823182,2.487,2.476
214.617823202,2.487,2.476
214.617823222,2.487,2.476
214.617823242,2.487,2.481
214.617823262,2.487,2.481
214.617823282,2.487,2.476
214.617823302,2.487,2.476
214.617823322,2.487,2.476
214.617823342,2.482,2.471
214.617823362,2.482,2.466
214.617823382,2.497,2.456
214.617823402,2.523,2.43
214.617823422,2.58,2.373
214.617823442,2.657,2.291
214.617823462,2.749,2.192
214.617823482,2.842,2.094
214.617823502,2.924,2.012
214.617823522,2.991,1.95
214.617823542,3.047,1.898
214.617823562,3.099,1.847
214.617823582,3.145,1.8
214.617823602,3.186,1.764
214.617823622,3.217,1.733
214.617823642,3.243,1.713
214.617823662,3.263,1.702
214.617823682,3.268,1.692
214.617823702,3.274,1.692
214.617823722,3.279,1.687
214.617823742,3.279,1.687
214.617823762,3.284,1.682
214.617823782,3.284,1.682
214.617823802,3.284,1.676
214.617823822,3.289,1.671
214.617823842,3.294,1.666
214.617823862,3.299,1.661
214.617823882,3.31,1.651
214.617823902,3.315,1.64
214.617823922,3.325,1.63
214.617823942,3.335,1.62
214.617823962,3.34,1.615
214.617823982,3.351,1.604
214.617824002,3.356,1.594
214.617824022,3.366,1.589
214.617824042,3.371,1.584
214.617824062,3.376,1.573
214.617824082,3.382,1.568
214.617824102,3.387,1.563
214.617824122,3.397,1.558
214.617824142,3.397,1.553
214.617824162,3.402,1.553
214.617824182,3.407,1.547
214.617824202,3.407,1.547
214.617824222,3.407,1.547
214.617824242,3.407,1.547
214.617824262,3.407,1.547
214.617824282,3.402,1.542
214.617824302,3.402,1.542
214.617824322,3.407,1.542
214.617824342,3.407,1.547
214.617824362,3.407,1.547
214.617824382,3.407,1.547
214.617824402,3.407,1.547
214.617824422,3.402,1.547
214.617824442,3.402,1.547
214.617824462,3.402,1.547
214.617824482,3.402,1.547
214.617824502,3.402,1.547
214.617824522,3.402,1.547
214.617824542,3.402,1.547
214.617824562,3.402,1.547
214.617824582,3.402,1.547
214.617824602,3.397,1.547
214.617824622,3.397,1.547
214.617824642,3.397,1.547
214.617824662,3.397,1.547
214.617824682,3.402,1.547
214.617824702,3.402,1.547
214.617824722,3.402,1.547
214.617824742,3.402,1.547
214.617824762,3.402,1.547
214.617824782,3.402,1.547
214.617824802,3.402,1.547
214.617824822,3.402,1.547
214.617824842,3.402,1.547
214.617824862,3.397,1.542
214.617824882,3.397,1.542
214.617824902,3.397,1.542
214.617824922,3.397,1.542
214.617824942,3.397,1.542
214.617824962,3.397,1.547
214.617824982,3.402,1.547
214.617825002,3.402,1.547
214.617825022,3.402,1.547
214.617825042,3.402,1.547
214.617825062,3.397,1.547
214.617825082,3.397,1.547
214.617825102,3.397,1.547
214.617825122,3.402,1.547
214.617825142,3.402,1.547
214.617825162,3.397,1.547
214.617825182,3.397,1.547
214.617825202,3.397,1.542
214.617825222,3.397,1.537
214.617825242,3.397,1.537
214.617825262,3.397,1.537
214.617825282,3.397,1.542
214.617825302,3.392,1.537
214.617825322,3.392,1.537
214.617825342,3.392,1.542
214.617825362,3.392,1.547
214.617825382,3.382,1.558
214.617825402,3.351,1.594
214.617825422,3.284,1.661
214.617825442,3.191,1.764
214.617825462,3.078,1.878
214.617825482,2.986,1.971
214.617825502,2.934,2.022
214.617825522,2.909,2.043
214.617825542,2.893,2.058
214.617825562,2.857,2.094
214.617825582,2.811,2.141
214.617825602,2.775,2.192
214.617825622,2.76,2.218
214.617825642,2.749,2.229
214.617825662,2.749,2.229
214.617825682,2.744,2.234
214.617825702,2.739,2.244
214.617825722,2.734,2.249
214.617825742,2.729,2.249
214.617825762,2.724,2.249
214.617825782,2.718,2.254
214.617825802,2.713,2.26
214.617825822,2.708,2.27
214.617825842,2.698,2.28
214.617825862,2.693,2.285
214.617825882,2.677,2.296
214.617825902,2.667,2.301
214.617825922,2.652,2.311
214.617825942,2.636,2.321
214.617825962,2.626,2.332
214.617825982,2.611,2.342
214.617826002,2.6,2.347
214.617826022,2.59,2.358
214.617826042,2.58,2.368
214.617826062,2.569,2.378
214.617826082,2.554,2.383
214.617826102,2.544,2.394
214.617826122,2.539,2.399
214.617826142,2.533,2.404
214.617826162,2.528,2.414
214.617826182,2.523,2.42
214.617826202,2.518,2.425
214.617826222,2.518,2.43
214.617826242,2.513,2.435
214.617826262,2.513,2.44
214.617826282,2.513,2.445
214.617826302,2.513,2.445
214.617826322,2.513,2.45
214.617826342,2.513,2.45
214.617826362,2.513,2.45
214.617826382,2.513,2.456
214.617826402,2.513,2.461
214.617826422,2.513,2.461
214.617826442,2.513,2.461
214.617826462,2.513,2.461
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
214.617826482,2.513,2.466
