Time [s],CAN H,CAN L
216.249414622,2.492,2.435
216.249414642,2.487,2.435
216.249414662,2.487,2.435
216.249414682,2.487,2.44
216.249414702,2.482,2.44
216.249414722,2.482,2.44
216.249414742,2.477,2.44
216.249414762,2.477,2.44
216.249414782,2.477,2.44
216.249414802,2.477,2.44
216.249414822,2.477,2.445
216.249414842,2.477,2.445
216.249414862,2.477,2.45
216.249414882,2.477,2.45
216.249414902,2.477,2.45
216.249414922,2.477,2.45
216.249414942,2.477,2.45
216.249414962,2.477,2.456
216.249414982,2.477,2.456
216.249415002,2.477,2.456
216.249415022,2.477,2.45
216.249415042,2.472,2.456
216.249415062,2.472,2.456
216.249415082,2.472,2.456
216.249415102,2.472,2.456
216.249415122,2.472,2.456
216.249415142,2.472,2.456
216.249415162,2.472,2.456
216.249415182,2.472,2.456
216.249415202,2.467,2.456
216.249415222,2.467,2.456
216.249415242,2.467,2.456
216.249415262,2.472,2.461
216.249415282,2.472,2.461
216.249415302,2.472,2.461
216.249415322,2.472,2.461
216.249415342,2.472,2.461
216.249415362,2.472,2.461
216.249415382,2.467,2.461
216.249415402,2.472,2.461
216.249415422,2.472,2.461
216.249415442,2.472,2.461
216.249415462,2.477,2.45
216.249415482,2.497,2.43
216.249415502,2.544,2.383
216.249415522,2.621,2.306
216.249415542,2.724,2.198
216.249415562,2.842,2.084
216.249415582,2.945,1.976
216.249415602,3.027,1.893
216.249415622,3.099,1.821
216.249415642,3.161,1.759
216.249415662,3.217,1.702
216.249415682,3.268,1.651
216.249415702,3.31,1.609
216.249415722,3.34,1.578
216.249415742,3.361,1.563
216.249415762,3.376,1.558
216.249415782,3.387,1.553
216.249415802,3.387,1.547
216.249415822,3.387,1.547
216.249415842,3.392,1.547
216.249415862,3.392,1.547
216.249415882,3.392,1.547
216.249415902,3.397,1.542
216.249415922,3.402,1.537
216.249415942,3.407,1.527
216.249415962,3.418,1.522
216.249415982,3.428,1.511
216.249416002,3.433,1.501
216.249416022,3.443,1.491
216.249416042,3.454,1.48
216.249416062,3.464,1.47
216.249416082,3.474,1.465
216.249416102,3.484,1.455
216.249416122,3.489,1.444
216.249416142,3.495,1.439
216.249416162,3.505,1.429
216.249416182,3.51,1.424
216.249416202,3.515,1.418
216.249416222,3.52,1.413
216.249416242,3.52,1.413
216.249416262,3.525,1.413
216.249416282,3.525,1.408
216.249416302,3.525,1.408
216.249416322,3.531,1.408
216.249416342,3.531,1.408
216.249416362,3.531,1.408
216.249416382,3.525,1.408
216.249416402,3.525,1.408
216.249416422,3.52,1.408
216.249416442,3.52,1.408
216.249416462,3.52,1.413
216.249416482,3.52,1.413
216.249416502,3.52,1.413
216.249416522,3.52,1.413
216.249416542,3.52,1.413
216.249416562,3.52,1.413
216.249416582,3.52,1.413
216.249416602,3.515,1.413
216.249416622,3.515,1.418
216.249416642,3.515,1.418
216.249416662,3.515,1.418
216.249416682,3.515,1.418
216.249416702,3.515,1.418
216.249416722,3.515,1.424
216.249416742,3.515,1.418
216.249416762,3.515,1.418
216.249416782,3.515,1.418
216.249416802,3.515,1.418
216.249416822,3.515,1.418
216.249416842,3.515,1.418
216.249416862,3.515,1.418
216.249416882,3.515,1.418
216.249416902,3.515,1.424
216.249416922,3.515,1.424
216.249416942,3.515,1.418
216.249416962,3.52,1.424
216.249416982,3.515,1.424
216.249417002,3.515,1.424
216.249417022,3.515,1.424
216.249417042,3.515,1.418
216.249417062,3.515,1.418
216.249417082,3.515,1.418
216.249417102,3.515,1.418
216.249417122,3.515,1.418
216.249417142,3.515,1.418
216.249417162,3.51,1.413
216.249417182,3.51,1.413
216.249417202,3.51,1.413
216.249417222,3.515,1.418
216.249417242,3.515,1.418
216.249417262,3.515,1.418
216.249417282,3.515,1.418
216.249417302,3.515,1.418
216.249417322,3.515,1.418
216.249417342,3.515,1.418
216.249417362,3.515,1.418
216.249417382,3.515,1.418
216.249417402,3.515,1.418
216.249417422,3.515,1.418
216.249417442,3.515,1.424
216.249417462,3.51,1.429
216.249417482,3.484,1.449
216.249417502,3.433,1.501
216.249417522,3.335,1.594
216.249417542,3.212,1.718
216.249417562,3.083,1.847
216.249417582,2.991,1.934
216.249417602,2.955,1.971
216.249417622,2.945,1.976
216.249417642,2.924,1.996
216.249417662,2.873,2.048
216.249417682,2.816,2.11
216.249417702,2.78,2.156
216.249417722,2.77,2.172
216.249417742,2.77,2.177
216.249417762,2.77,2.177
216.249417782,2.76,2.187
216.249417802,2.749,2.198
216.249417822,2.744,2.203
216.249417842,2.744,2.208
216.249417862,2.739,2.208
216.249417882,2.729,2.208
216.249417902,2.718,2.213
216.249417922,2.708,2.223
216.249417942,2.693,2.234
216.249417962,2.682,2.244
216.249417982,2.667,2.249
216.249418002,2.657,2.26
216.249418022,2.646,2.275
216.249418042,2.636,2.291
216.249418062,2.621,2.301
216.249418082,2.611,2.316
216.249418102,2.605,2.327
216.249418122,2.595,2.342
216.249418142,2.585,2.352
216.249418162,2.575,2.368
216.249418182,2.564,2.378
216.249418202,2.559,2.389
216.249418222,2.549,2.394
216.249418242,2.544,2.399
216.249418262,2.533,2.409
216.249418282,2.528,2.414
216.249418302,2.523,2.414
216.249418322,2.518,2.42
216.249418342,2.513,2.42
216.249418362,2.508,2.42
216.249418382,2.508,2.425
216.249418402,2.503,2.425
216.249418422,2.503,2.43
216.249418442,2.503,2.43
216.249418462,2.497,2.43
216.249418482,2.497,2.435
216.249418502,2.497,2.435
216.249418522,2.497,2.435
216.249418542,2.497,2.435
216.249418562,2.497,2.44
216.249418582,2.497,2.44
216.249418582,2.497,2.44
