Time [s],CAN H,CAN L
214.078194722,2.461,2.456
214.078194742,2.461,2.456
214.078194762,2.461,2.45
214.078194782,2.461,2.45
214.078194802,2.461,2.45
214.078194822,2.461,2.456
214.078194842,2.461,2.456
214.078194862,2.461,2.456
214.078194882,2.456,2.456
214.078194902,2.461,2.456
214.078194922,2.461,2.456
214.078194942,2.461,2.456
214.078194962,2.461,2.456
214.078194982,2.461,2.456
214.078195002,2.461,2.456
214.078195022,2.461,2.461
214.078195042,2.456,2.456
214.078195062,2.456,2.456
214.078195082,2.461,2.456
214.078195102,2.461,2.456
214.078195122,2.461,2.456
214.078195142,2.461,2.456
214.078195162,2.461,2.456
214.078195182,2.461,2.456
214.078195202,2.467,2.45
214.078195222,2.482,2.435
214.078195242,2.518,2.399
214.078195262,2.575,2.337
214.078195282,2.657,2.249
214.078195302,2.754,2.151
214.078195322,2.847,2.058
214.078195342,2.924,1.981
214.078195362,2.986,1.924
214.078195382,3.042,1.867
214.078195402,3.094,1.821
214.078195422,3.14,1.775
214.078195442,3.181,1.733
214.078195462,3.212,1.707
214.078195482,3.232,1.692
214.078195502,3.248,1.682
214.078195522,3.258,1.671
214.078195542,3.263,1.666
214.078195562,3.263,1.666
214.078195582,3.268,1.666
214.078195602,3.268,1.666
214.078195622,3.268,1.666
214.078195642,3.268,1.661
214.078195662,3.274,1.656
214.078195682,3.279,1.646
214.078195702,3.284,1.64
214.078195722,3.294,1.63
214.078195742,3.304,1.62
214.078195762,3.315,1.609
214.078195782,3.325,1.599
214.078195802,3.33,1.589
214.078195822,3.34,1.584
214.078195842,3.346,1.573
214.078195862,3.351,1.568
214.078195882,3.361,1.563
214.078195902,3.366,1.553
214.078195922,3.376,1.547
214.078195942,3.382,1.542
214.078195962,3.387,1.537
214.078195982,3.392,1.537
214.078196002,3.392,1.532
214.078196022,3.397,1.532
214.078196042,3.397,1.532
214.078196062,3.397,1.532
214.078196082,3.397,1.532
214.078196102,3.392,1.527
214.078196122,3.392,1.527
214.078196142,3.392,1.527
214.078196162,3.392,1.527
214.078196182,3.392,1.527
214.078196202,3.387,1.527
214.078196222,3.387,1.527
214.078196242,3.387,1.532
214.078196262,3.387,1.532
214.078196282,3.387,1.532
214.078196302,3.392,1.532
214.078196322,3.392,1.532
214.078196342,3.392,1.532
214.078196362,3.392,1.532
214.078196382,3.392,1.532
214.078196402,3.392,1.532
214.078196422,3.387,1.532
214.078196442,3.387,1.532
214.078196462,3.382,1.532
214.078196482,3.382,1.532
214.078196502,3.382,1.532
214.078196522,3.382,1.532
214.078196542,3.387,1.532
214.078196562,3.387,1.532
214.078196582,3.387,1.527
214.078196602,3.387,1.527
214.078196622,3.387,1.532
214.078196642,3.387,1.532
214.078196662,3.387,1.532
214.078196682,3.387,1.532
214.078196702,3.387,1.532
214.078196722,3.387,1.527
214.078196742,3.382,1.527
214.078196762,3.382,1.527
214.078196782,3.382,1.532
214.078196802,3.382,1.532
214.078196822,3.382,1.532
214.078196842,3.382,1.532
214.078196862,3.382,1.532
214.078196882,3.387,1.532
214.078196902,3.387,1.532
214.078196922,3.387,1.532
214.078196942,3.387,1.532
214.078196962,3.387,1.527
214.078196982,3.382,1.527
214.078197002,3.382,1.532
214.078197022,3.382,1.532
214.078197042,3.382,1.532
214.078197062,3.382,1.532
214.078197082,3.382,1.527
214.078197102,3.382,1.527
214.078197122,3.382,1.527
214.078197142,3.387,1.527
214.078197162,3.387,1.532
214.078197182,3.387,1.532
214.078197202,3.382,1.532
214.078197222,3.371,1.542
214.078197242,3.346,1.568
214.078197262,3.289,1.625
214.078197282,3.202,1.718
214.078197302,3.094,1.831
214.078197322,2.996,1.934
214.078197342,2.934,1.996
214.078197362,2.903,2.022
214.078197382,2.883,2.033
214.078197402,2.852,2.063
214.078197422,2.811,2.11
214.078197442,2.775,2.162
214.078197462,2.744,2.192
214.078197482,2.734,2.203
214.078197502,2.729,2.203
214.078197522,2.724,2.208
214.078197542,2.713,2.213
214.078197562,2.708,2.218
214.078197582,2.703,2.223
214.078197602,2.698,2.223
214.078197622,2.693,2.223
214.078197642,2.688,2.229
214.078197662,2.682,2.239
214.078197682,2.677,2.244
214.078197702,2.667,2.254
214.078197722,2.657,2.265
214.078197742,2.641,2.275
214.078197762,2.631,2.285
214.078197782,2.621,2.296
214.078197802,2.611,2.306
214.078197822,2.6,2.316
214.078197842,2.585,2.327
214.078197862,2.575,2.337
214.078197882,2.564,2.347
214.078197902,2.554,2.358
214.078197922,2.544,2.368
214.078197942,2.539,2.373
214.078197962,2.528,2.383
214.078197982,2.523,2.389
214.078198002,2.518,2.399
214.078198022,2.513,2.404
214.078198042,2.508,2.409
214.078198062,2.508,2.414
214.078198082,2.503,2.42
214.078198102,2.497,2.42
214.078198122,2.492,2.425
214.078198142,2.492,2.425
214.078198162,2.492,2.43
214.078198182,2.492,2.43
214.078198202,2.487,2.43
214.078198222,2.487,2.43
214.078198242,2.487,2.435
214.078198262,2.487,2.435
214.078198282,2.487,2.435
214.078198302,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
214.078198322,2.487,2.44
