Time [s],CAN H,CAN L
245.849650602,2.513,2.492
245.849650622,2.513,2.492
245.849650642,2.513,2.497
245.849650662,2.513,2.497
245.849650682,2.513,2.492
245.849650702,2.513,2.492
245.849650722,2.513,2.492
245.849650742,2.508,2.492
245.849650762,2.508,2.492
245.849650782,2.508,2.497
245.849650802,2.508,2.497
245.849650822,2.508,2.497
245.849650842,2.508,2.497
245.849650862,2.508,2.502
245.849650882,2.508,2.502
245.849650902,2.508,2.502
245.849650922,2.508,2.502
245.849650942,2.508,2.502
245.849650962,2.508,2.502
245.849650982,2.508,2.502
245.849651002,2.508,2.502
245.849651022,2.508,2.502
245.849651042,2.508,2.502
245.849651062,2.513,2.502
245.849651082,2.513,2.502
245.849651102,2.513,2.502
245.849651122,2.508,2.502
245.849651142,2.508,2.502
245.849651162,2.508,2.502
245.849651182,2.513,2.502
245.849651202,2.523,2.492
245.849651222,2.549,2.466
245.849651242,2.6,2.409
245.849651262,2.688,2.327
245.849651282,2.79,2.213
245.849651302,2.903,2.1
245.849651322,3.001,2.002
245.849651342,3.083,1.919
245.849651362,3.15,1.852
245.849651382,3.212,1.79
245.849651402,3.268,1.733
245.849651422,3.32,1.687
245.849651442,3.361,1.651
245.849651462,3.387,1.625
245.849651482,3.407,1.609
245.849651502,3.418,1.604
245.849651522,3.423,1.599
245.849651542,3.428,1.594
245.849651562,3.428,1.594
245.849651582,3.428,1.594
245.849651602,3.428,1.594
245.849651622,3.433,1.594
245.849651642,3.433,1.589
245.849651662,3.438,1.584
245.849651682,3.438,1.573
245.849651702,3.448,1.563
245.849651722,3.459,1.553
245.849651742,3.469,1.542
245.849651762,3.479,1.537
245.849651782,3.489,1.527
245.849651802,3.5,1.517
245.849651822,3.505,1.506
245.849651842,3.515,1.501
245.849651862,3.52,1.496
245.849651882,3.531,1.486
245.849651902,3.536,1.48
245.849651922,3.541,1.47
245.849651942,3.546,1.465
245.849651962,3.546,1.46
245.849651982,3.551,1.455
245.849652002,3.556,1.455
245.849652022,3.556,1.455
245.849652042,3.556,1.46
245.849652062,3.556,1.455
245.849652082,3.551,1.455
245.849652102,3.551,1.455
245.849652122,3.551,1.455
245.849652142,3.551,1.455
245.849652162,3.551,1.46
245.849652182,3.551,1.46
245.849652202,3.551,1.46
245.849652222,3.551,1.46
245.849652242,3.551,1.46
245.849652262,3.551,1.46
245.849652282,3.551,1.46
245.849652302,3.546,1.46
245.849652322,3.546,1.46
