Time [s],CAN H,CAN L
214.577663782,2.461,2.44
214.577663802,2.467,2.445
214.577663822,2.467,2.45
214.577663842,2.467,2.45
214.577663862,2.472,2.45
214.577663882,2.472,2.45
214.577663902,2.472,2.456
214.577663922,2.472,2.456
214.577663942,2.467,2.456
214.577663962,2.467,2.45
214.577663982,2.467,2.45
214.577664002,2.467,2.45
214.577664022,2.467,2.456
214.577664042,2.467,2.456
214.577664062,2.467,2.456
214.577664082,2.467,2.456
214.577664102,2.467,2.456
214.577664122,2.467,2.456
214.577664142,2.467,2.456
214.577664162,2.467,2.456
214.577664182,2.467,2.456
214.577664202,2.472,2.456
214.577664222,2.467,2.456
214.577664242,2.467,2.45
214.577664262,2.467,2.445
214.577664282,2.477,2.435
214.577664302,2.513,2.399
214.577664322,2.569,2.342
214.577664342,2.657,2.254
214.577664362,2.749,2.156
214.577664382,2.837,2.058
214.577664402,2.914,1.981
214.577664422,2.981,1.919
214.577664442,3.037,1.867
214.577664462,3.089,1.821
214.577664482,3.135,1.775
214.577664502,3.176,1.733
214.577664522,3.207,1.702
214.577664542,3.227,1.682
214.577664562,3.238,1.671
214.577664582,3.253,1.666
214.577664602,3.258,1.666
214.577664622,3.263,1.666
214.577664642,3.263,1.661
214.577664662,3.263,1.661
214.577664682,3.263,1.656
214.577664702,3.263,1.651
214.577664722,3.268,1.651
214.577664742,3.274,1.646
214.577664762,3.284,1.635
214.577664782,3.289,1.63
214.577664802,3.299,1.62
214.577664822,3.304,1.609
214.577664842,3.315,1.599
214.577664862,3.325,1.589
214.577664882,3.335,1.584
214.577664902,3.346,1.573
214.577664922,3.351,1.563
214.577664942,3.356,1.558
214.577664962,3.366,1.547
214.577664982,3.371,1.542
214.577665002,3.376,1.537
214.577665022,3.376,1.532
214.577665042,3.382,1.532
214.577665062,3.387,1.527
214.577665082,3.387,1.522
214.577665102,3.392,1.522
214.577665122,3.392,1.522
214.577665142,3.392,1.522
214.577665162,3.387,1.522
214.577665182,3.387,1.522
214.577665202,3.387,1.522
214.577665222,3.387,1.522
214.577665242,3.387,1.527
214.577665262,3.387,1.527
214.577665282,3.387,1.527
214.577665302,3.387,1.522
214.577665322,3.382,1.522
214.577665342,3.382,1.522
214.577665362,3.382,1.522
214.577665382,3.382,1.522
214.577665402,3.382,1.522
214.577665422,3.382,1.522
214.577665442,3.382,1.522
214.577665462,3.382,1.522
214.577665482,3.382,1.527
214.577665502,3.376,1.527
214.577665522,3.376,1.522
214.577665542,3.376,1.522
214.577665562,3.382,1.522
214.577665582,3.382,1.522
214.577665602,3.382,1.522
214.577665622,3.382,1.522
214.577665642,3.382,1.522
214.577665662,3.382,1.522
214.577665682,3.376,1.522
214.577665702,3.376,1.522
214.577665722,3.376,1.522
214.577665742,3.376,1.522
214.577665762,3.376,1.522
214.577665782,3.376,1.522
214.577665802,3.376,1.517
214.577665822,3.376,1.522
214.577665842,3.376,1.522
214.577665862,3.376,1.522
214.577665882,3.376,1.522
214.577665902,3.376,1.522
214.577665922,3.376,1.522
214.577665942,3.376,1.522
214.577665962,3.376,1.522
214.577665982,3.376,1.522
214.577666002,3.376,1.517
214.577666022,3.376,1.522
214.577666042,3.376,1.522
214.577666062,3.376,1.522
214.577666082,3.371,1.522
214.577666102,3.371,1.522
214.577666122,3.371,1.522
214.577666142,3.371,1.517
214.577666162,3.371,1.517
