Time [s],CAN H,CAN L
214.026821342,2.461,2.456
214.026821362,2.461,2.45
214.026821382,2.461,2.45
214.026821402,2.461,2.45
214.026821422,2.461,2.45
214.026821442,2.461,2.45
214.026821462,2.461,2.45
214.026821482,2.461,2.45
214.026821502,2.461,2.45
214.026821522,2.456,2.45
214.026821542,2.456,2.45
214.026821562,2.461,2.45
214.026821582,2.461,2.45
214.026821602,2.461,2.45
214.026821622,2.461,2.45
214.026821642,2.461,2.45
214.026821662,2.461,2.45
214.026821682,2.461,2.45
214.026821702,2.461,2.45
214.026821722,2.461,2.45
214.026821742,2.461,2.45
214.026821762,2.467,2.45
214.026821782,2.477,2.44
214.026821802,2.503,2.414
214.026821822,2.554,2.363
214.026821842,2.626,2.285
214.026821862,2.718,2.187
214.026821882,2.811,2.089
214.026821902,2.893,2.007
214.026821922,2.96,1.934
214.026821942,3.017,1.878
214.026821962,3.068,1.831
214.026821982,3.119,1.785
214.026822002,3.161,1.744
214.026822022,3.196,1.713
214.026822042,3.217,1.692
214.026822062,3.238,1.676
214.026822082,3.253,1.671
214.026822102,3.258,1.666
214.026822122,3.263,1.666
214.026822142,3.263,1.666
214.026822162,3.268,1.666
214.026822182,3.268,1.661
214.026822202,3.268,1.661
214.026822222,3.268,1.656
214.026822242,3.274,1.646
214.026822262,3.279,1.64
214.026822282,3.284,1.63
214.026822302,3.294,1.62
214.026822322,3.304,1.615
214.026822342,3.315,1.604
214.026822362,3.325,1.594
214.026822382,3.335,1.589
214.026822402,3.34,1.578
214.026822422,3.346,1.568
214.026822442,3.356,1.563
214.026822462,3.366,1.553
214.026822482,3.371,1.547
214.026822502,3.376,1.542
214.026822522,3.382,1.537
214.026822542,3.382,1.532
214.026822562,3.387,1.532
214.026822582,3.392,1.527
214.026822602,3.392,1.527
214.026822622,3.392,1.527
214.026822642,3.392,1.527
214.026822662,3.392,1.527
214.026822682,3.392,1.527
214.026822702,3.392,1.527
214.026822722,3.392,1.527
214.026822742,3.392,1.522
214.026822762,3.387,1.522
214.026822782,3.387,1.527
214.026822802,3.387,1.527
214.026822822,3.387,1.527
214.026822842,3.387,1.527
214.026822862,3.387,1.527
214.026822882,3.387,1.527
214.026822902,3.387,1.527
214.026822922,3.387,1.527
214.026822942,3.382,1.527
214.026822962,3.382,1.527
214.026822982,3.382,1.527
214.026823002,3.387,1.527
214.026823022,3.387,1.527
214.026823042,3.387,1.527
214.026823062,3.387,1.527
214.026823082,3.387,1.527
214.026823102,3.387,1.527
214.026823122,3.382,1.527
214.026823142,3.382,1.527
214.026823162,3.382,1.527
214.026823182,3.382,1.527
214.026823202,3.382,1.527
214.026823222,3.382,1.527
214.026823242,3.382,1.527
214.026823262,3.382,1.527
214.026823282,3.382,1.527
214.026823302,3.382,1.522
214.026823322,3.382,1.522
214.026823342,3.382,1.522
214.026823362,3.376,1.522
214.026823382,3.376,1.527
214.026823402,3.382,1.527
214.026823422,3.382,1.527
214.026823442,3.382,1.527
214.026823462,3.382,1.527
214.026823482,3.382,1.527
214.026823502,3.382,1.522
214.026823522,3.376,1.522
214.026823542,3.376,1.522
214.026823562,3.376,1.522
214.026823582,3.382,1.522
214.026823602,3.382,1.522
214.026823622,3.382,1.522
214.026823642,3.382,1.522
214.026823662,3.382,1.527
214.026823682,3.382,1.527
214.026823702,3.382,1.527
214.026823722,3.376,1.522
214.026823742,3.376,1.522
214.026823762,3.376,1.527
214.026823782,3.366,1.537
214.026823802,3.34,1.568
214.026823822,3.284,1.625
214.026823842,3.191,1.713
214.026823862,3.083,1.831
214.026823882,2.986,1.934
214.026823902,2.929,1.996
214.026823922,2.898,2.017
214.026823942,2.883,2.033
214.026823962,2.852,2.063
214.026823982,2.806,2.11
214.026824002,2.77,2.162
214.026824022,2.744,2.192
214.026824042,2.734,2.203
214.026824062,2.729,2.208
214.026824082,2.718,2.208
214.026824102,2.713,2.213
214.026824122,2.708,2.223
214.026824142,2.703,2.229
214.026824162,2.703,2.229
214.026824182,2.698,2.229
214.026824202,2.693,2.229
214.026824222,2.688,2.239
214.026824242,2.677,2.249
214.026824262,2.667,2.26
214.026824282,2.657,2.27
214.026824302,2.646,2.275
214.026824322,2.631,2.285
214.026824342,2.621,2.296
214.026824362,2.611,2.306
214.026824382,2.595,2.311
214.026824402,2.585,2.321
214.026824422,2.569,2.337
214.026824442,2.559,2.347
214.026824462,2.549,2.358
214.026824482,2.539,2.363
214.026824502,2.528,2.373
214.026824522,2.523,2.378
214.026824542,2.518,2.389
214.026824562,2.513,2.394
214.026824582,2.508,2.404
