Time [s],CAN H,CAN L
227.208197902,2.528,2.518
227.208197922,2.528,2.518
227.208197942,2.528,2.518
227.208197962,2.533,2.523
227.208197982,2.533,2.523
227.208198002,2.533,2.523
227.208198022,2.533,2.518
227.208198042,2.533,2.518
227.208198062,2.533,2.523
227.208198082,2.533,2.523
227.208198102,2.533,2.523
227.208198122,2.528,2.523
227.208198142,2.528,2.523
227.208198162,2.528,2.523
227.208198182,2.533,2.523
227.208198202,2.528,2.523
227.208198222,2.528,2.523
227.208198242,2.528,2.523
227.208198262,2.528,2.523
227.208198282,2.528,2.518
227.208198302,2.528,2.518
227.208198322,2.533,2.518
227.208198342,2.533,2.518
227.208198362,2.528,2.523
227.208198382,2.528,2.523
227.208198402,2.528,2.523
227.208198422,2.528,2.523
227.208198442,2.528,2.528
227.208198462,2.533,2.528
227.208198482,2.533,2.523
227.208198502,2.539,2.518
227.208198522,2.544,2.512
227.208198542,2.569,2.487
227.208198562,2.621,2.435
227.208198582,2.708,2.342
227.208198602,2.816,2.229
227.208198622,2.934,2.11
227.208198642,3.032,2.012
227.208198662,3.109,1.934
227.208198682,3.171,1.878
227.208198702,3.227,1.821
227.208198722,3.284,1.764
227.208198742,3.335,1.707
227.208198762,3.376,1.671
227.208198782,3.402,1.646
227.208198802,3.423,1.63
227.208198822,3.438,1.625
227.208198842,3.448,1.62
227.208198862,3.454,1.62
227.208198882,3.454,1.615
227.208198902,3.448,1.615
227.208198922,3.448,1.609
227.208198942,3.454,1.609
227.208198962,3.459,1.604
227.208198982,3.464,1.594
227.208199002,3.469,1.584
227.208199022,3.479,1.573
227.208199042,3.489,1.563
227.208199062,3.5,1.558
227.208199082,3.51,1.547
227.208199102,3.52,1.537
227.208199122,3.531,1.532
227.208199142,3.541,1.522
227.208199162,3.551,1.511
227.208199182,3.556,1.501
227.208199202,3.561,1.491
227.208199222,3.572,1.486
227.208199242,3.577,1.48
227.208199262,3.582,1.48
227.208199282,3.587,1.48
227.208199302,3.592,1.48
227.208199322,3.592,1.48
227.208199342,3.592,1.48
227.208199362,3.592,1.48
227.208199382,3.592,1.475
227.208199402,3.592,1.475
227.208199422,3.592,1.475
227.208199442,3.592,1.475
227.208199462,3.587,1.48
227.208199482,3.587,1.486
227.208199502,3.582,1.486
227.208199522,3.582,1.48
227.208199542,3.582,1.48
227.208199562,3.577,1.48
227.208199582,3.577,1.48
227.208199602,3.572,1.48
227.208199622,3.567,1.48
227.208199642,3.567,1.48
227.208199662,3.567,1.486
227.208199682,3.567,1.486
227.208199702,3.567,1.486
227.208199722,3.572,1.491
227.208199742,3.572,1.491
227.208199762,3.572,1.496
227.208199782,3.577,1.496
227.208199802,3.577,1.496
227.208199822,3.577,1.496
227.208199842,3.577,1.501
227.208199862,3.577,1.501
227.208199882,3.577,1.496
227.208199902,3.577,1.496
227.208199922,3.577,1.496
227.208199942,3.577,1.501
227.208199962,3.577,1.501
227.208199982,3.577,1.501
227.208200002,3.582,1.501
227.208200022,3.577,1.501
227.208200042,3.572,1.501
227.208200062,3.572,1.496
227.208200082,3.572,1.496
227.208200102,3.572,1.496
227.208200122,3.572,1.496
227.208200142,3.572,1.496
227.208200162,3.572,1.496
227.208200182,3.572,1.496
227.208200202,3.572,1.496
227.208200222,3.572,1.496
227.208200242,3.572,1.496
227.208200262,3.572,1.496
227.208200282,3.572,1.496
227.208200302,3.572,1.501
227.208200322,3.572,1.501
227.208200342,3.577,1.501
227.208200362,3.577,1.501
227.208200382,3.582,1.501
227.208200402,3.582,1.501
227.208200422,3.577,1.501
227.208200442,3.577,1.501
227.208200462,3.577,1.501
227.208200482,3.577,1.501
227.208200502,3.572,1.501
227.208200522,3.567,1.506
227.208200542,3.551,1.527
227.208200562,3.505,1.568
227.208200582,3.418,1.656
227.208200602,3.289,1.79
227.208200622,3.135,1.94
227.208200642,3.006,2.074
227.208200662,2.934,2.151
227.208200682,2.924,2.167
227.208200702,2.939,2.146
227.208200722,2.945,2.136
227.208200742,2.919,2.156
227.208200762,2.868,2.198
227.208200782,2.821,2.239
227.208200802,2.785,2.265
227.208200822,2.775,2.27
227.208200842,2.775,2.26
227.208200862,2.78,2.249
227.208200882,2.785,2.244
227.208200902,2.785,2.244
227.208200922,2.78,2.249
227.208200942,2.775,2.26
227.208200962,2.765,2.27
227.208200982,2.754,2.285
227.208201002,2.749,2.301
227.208201022,2.744,2.316
227.208201042,2.739,2.332
227.208201062,2.729,2.342
227.208201082,2.718,2.358
227.208201102,2.703,2.368
227.208201122,2.688,2.378
227.208201142,2.677,2.389
227.208201162,2.667,2.404
227.208201182,2.657,2.414
227.208201202,2.646,2.425
227.208201222,2.631,2.435
227.208201242,2.621,2.445
227.208201262,2.611,2.45
227.208201282,2.6,2.461
227.208201302,2.595,2.466
227.208201322,2.59,2.471
227.208201342,2.585,2.476
227.208201362,2.575,2.476
227.208201382,2.569,2.476
227.208201402,2.564,2.481
227.208201422,2.564,2.481
227.208201442,2.559,2.487
227.208201462,2.559,2.487
227.208201482,2.559,2.492
227.208201502,2.559,2.492
227.208201522,2.559,2.492
227.208201542,2.559,2.497
227.208201562,2.559,2.492
227.208201582,2.554,2.492
227.208201602,2.554,2.492
227.208201622,2.554,2.497
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
227.208201642,2.554,2.502
