Time [s],CAN H,CAN L
240.795345722,2.513,2.476
240.795345742,2.508,2.476
240.795345762,2.508,2.476
240.795345782,2.508,2.476
240.795345802,2.508,2.481
240.795345822,2.503,2.481
240.795345842,2.503,2.481
240.795345862,2.503,2.476
240.795345882,2.503,2.476
240.795345902,2.503,2.476
240.795345922,2.503,2.481
240.795345942,2.503,2.481
240.795345962,2.503,2.481
240.795345982,2.503,2.487
240.795346002,2.497,2.487
240.795346022,2.497,2.487
240.795346042,2.503,2.487
240.795346062,2.503,2.487
240.795346082,2.503,2.487
240.795346102,2.503,2.487
240.795346122,2.497,2.487
240.795346142,2.497,2.487
240.795346162,2.497,2.487
240.795346182,2.497,2.487
240.795346202,2.497,2.487
240.795346222,2.497,2.492
240.795346242,2.503,2.492
240.795346262,2.503,2.492
240.795346282,2.503,2.492
240.795346302,2.503,2.492
240.795346322,2.503,2.492
240.795346342,2.503,2.492
240.795346362,2.497,2.492
240.795346382,2.497,2.492
240.795346402,2.497,2.492
240.795346422,2.497,2.487
240.795346442,2.497,2.487
240.795346462,2.497,2.487
240.795346482,2.503,2.481
240.795346502,2.513,2.466
240.795346522,2.549,2.435
240.795346542,2.616,2.373
240.795346562,2.718,2.275
240.795346582,2.837,2.151
240.795346602,2.955,2.027
240.795346622,3.053,1.924
240.795346642,3.13,1.847
240.795346662,3.202,1.78
240.795346682,3.263,1.723
240.795346702,3.315,1.671
240.795346722,3.356,1.635
240.795346742,3.382,1.609
240.795346762,3.397,1.599
240.795346782,3.402,1.594
240.795346802,3.407,1.594
240.795346822,3.407,1.589
240.795346842,3.402,1.589
240.795346862,3.402,1.589
240.795346882,3.402,1.589
240.795346902,3.407,1.589
240.795346922,3.412,1.584
240.795346942,3.423,1.578
240.795346962,3.428,1.568
240.795346982,3.433,1.558
240.795347002,3.443,1.547
240.795347022,3.454,1.537
240.795347042,3.464,1.527
240.795347062,3.474,1.517
240.795347082,3.484,1.506
240.795347102,3.489,1.501
240.795347122,3.5,1.491
240.795347142,3.505,1.48
240.795347162,3.51,1.47
240.795347182,3.515,1.465
240.795347202,3.52,1.46
240.795347222,3.525,1.455
240.795347242,3.531,1.449
240.795347262,3.531,1.449
240.795347282,3.531,1.449
240.795347302,3.536,1.449
240.795347322,3.536,1.449
240.795347342,3.536,1.449
240.795347362,3.536,1.449
240.795347382,3.531,1.449
240.795347402,3.525,1.444
240.795347422,3.525,1.444
240.795347442,3.531,1.444
240.795347462,3.531,1.444
240.795347482,3.531,1.444
240.795347502,3.531,1.444
240.795347522,3.531,1.444
240.795347542,3.531,1.439
240.795347562,3.531,1.439
240.795347582,3.531,1.444
240.795347602,3.531,1.444
240.795347622,3.531,1.439
240.795347642,3.531,1.439
240.795347662,3.531,1.439
240.795347682,3.531,1.439
240.795347702,3.536,1.434
240.795347722,3.536,1.434
240.795347742,3.541,1.434
240.795347762,3.541,1.434
240.795347782,3.541,1.434
240.795347802,3.541,1.434
240.795347822,3.546,1.434
240.795347842,3.546,1.429
240.795347862,3.546,1.429
240.795347882,3.546,1.429
240.795347902,3.546,1.429
240.795347922,3.546,1.429
240.795347942,3.546,1.424
240.795347962,3.546,1.424
240.795347982,3.546,1.424
240.795348002,3.551,1.424
240.795348022,3.551,1.424
240.795348042,3.551,1.424
240.795348062,3.551,1.424
240.795348082,3.551,1.424
240.795348102,3.551,1.424
240.795348122,3.556,1.424
240.795348142,3.556,1.424
240.795348162,3.556,1.424
240.795348182,3.551,1.424
240.795348202,3.551,1.418
240.795348222,3.551,1.418
240.795348242,3.556,1.418
240.795348262,3.556,1.424
240.795348282,3.556,1.424
240.795348302,3.556,1.424
240.795348322,3.556,1.424
240.795348342,3.556,1.424
240.795348362,3.551,1.424
240.795348382,3.551,1.424
240.795348402,3.551,1.424
240.795348422,3.551,1.424
240.795348442,3.551,1.424
240.795348462,3.551,1.424
240.795348482,3.551,1.429
240.795348502,3.536,1.439
240.795348522,3.505,1.47
240.795348542,3.443,1.527
240.795348562,3.346,1.63
240.795348582,3.207,1.769
240.795348602,3.053,1.929
240.795348622,2.919,2.069
240.795348642,2.821,2.172
240.795348662,2.775,2.229
240.795348682,2.76,2.244
240.795348702,2.77,2.234
240.795348722,2.785,2.213
240.795348742,2.796,2.192
240.795348762,2.806,2.177
240.795348782,2.801,2.167
240.795348802,2.796,2.167
240.795348822,2.78,2.182
240.795348842,2.765,2.203
240.795348862,2.749,2.223
240.795348882,2.739,2.239
240.795348902,2.729,2.249
240.795348922,2.724,2.26
240.795348942,2.718,2.26
240.795348962,2.718,2.26
240.795348982,2.708,2.265
240.795349002,2.703,2.27
240.795349022,2.693,2.285
240.795349042,2.682,2.296
240.795349062,2.662,2.311
240.795349082,2.646,2.332
240.795349102,2.631,2.347
240.795349122,2.621,2.363
240.795349142,2.605,2.378
240.795349162,2.595,2.389
240.795349182,2.585,2.399
240.795349202,2.575,2.404
240.795349222,2.564,2.409
240.795349242,2.559,2.414
240.795349262,2.554,2.425
240.795349282,2.549,2.43
