Time [s],CAN H,CAN L
213.508287042,2.513,2.512
213.508287062,2.513,2.512
213.508287082,2.518,2.507
213.508287102,2.518,2.507
213.508287122,2.518,2.507
213.508287142,2.518,2.507
213.508287162,2.518,2.507
213.508287182,2.518,2.512
213.508287202,2.518,2.512
213.508287222,2.518,2.507
213.508287242,2.513,2.507
213.508287262,2.513,2.507
213.508287282,2.513,2.507
213.508287302,2.513,2.507
213.508287322,2.518,2.507
213.508287342,2.518,2.507
213.508287362,2.518,2.507
213.508287382,2.518,2.507
213.508287402,2.518,2.507
213.508287422,2.518,2.512
213.508287442,2.518,2.512
213.508287462,2.518,2.512
213.508287482,2.518,2.512
213.508287502,2.518,2.512
213.508287522,2.518,2.507
213.508287542,2.518,2.507
213.508287562,2.518,2.507
213.508287582,2.518,2.507
213.508287602,2.523,2.502
213.508287622,2.533,2.492
213.508287642,2.564,2.461
213.508287662,2.626,2.404
213.508287682,2.724,2.306
213.508287702,2.842,2.182
213.508287722,2.965,2.058
213.508287742,3.068,1.95
213.508287762,3.15,1.867
213.508287782,3.217,1.8
213.508287802,3.279,1.738
213.508287822,3.335,1.687
213.508287842,3.382,1.646
213.508287862,3.412,1.625
213.508287882,3.428,1.615
213.508287902,3.438,1.604
213.508287922,3.438,1.604
213.508287942,3.438,1.599
213.508287962,3.438,1.599
213.508287982,3.438,1.599
213.508288002,3.438,1.599
213.508288022,3.438,1.594
213.508288042,3.443,1.594
213.508288062,3.454,1.589
213.508288082,3.459,1.584
213.508288102,3.469,1.573
213.508288122,3.479,1.563
213.508288142,3.484,1.553
213.508288162,3.495,1.542
213.508288182,3.5,1.532
213.508288202,3.51,1.522
213.508288222,3.52,1.511
213.508288242,3.531,1.501
213.508288262,3.541,1.491
213.508288282,3.546,1.486
213.508288302,3.551,1.48
213.508288322,3.556,1.475
213.508288342,3.556,1.47
213.508288362,3.561,1.47
213.508288382,3.561,1.465
213.508288402,3.567,1.465
213.508288422,3.567,1.465
213.508288442,3.567,1.465
213.508288462,3.561,1.465
213.508288482,3.561,1.47
213.508288502,3.561,1.47
213.508288522,3.561,1.47
213.508288542,3.561,1.465
213.508288562,3.556,1.465
213.508288582,3.556,1.465
213.508288602,3.556,1.465
213.508288622,3.556,1.465
213.508288642,3.556,1.47
213.508288662,3.551,1.47
213.508288682,3.551,1.465
213.508288702,3.551,1.465
213.508288722,3.551,1.465
213.508288742,3.551,1.465
213.508288762,3.556,1.465
213.508288782,3.556,1.46
213.508288802,3.556,1.46
213.508288822,3.556,1.46
213.508288842,3.556,1.46
213.508288862,3.556,1.46
213.508288882,3.561,1.46
213.508288902,3.561,1.455
213.508288922,3.561,1.455
213.508288942,3.561,1.455
213.508288962,3.561,1.455
213.508288982,3.567,1.455
213.508289002,3.567,1.455
213.508289022,3.572,1.449
213.508289042,3.572,1.449
213.508289062,3.572,1.449
213.508289082,3.567,1.449
213.508289102,3.572,1.449
213.508289122,3.572,1.449
213.508289142,3.572,1.449
213.508289162,3.572,1.449
213.508289182,3.577,1.449
213.508289202,3.577,1.449
213.508289222,3.577,1.444
213.508289242,3.577,1.444
213.508289262,3.577,1.444
213.508289282,3.577,1.449
213.508289302,3.577,1.449
213.508289322,3.577,1.449
213.508289342,3.577,1.449
213.508289362,3.577,1.449
