Time [s],CAN H,CAN L
216.105972882,2.523,2.476
216.105972902,2.518,2.481
216.105972922,2.513,2.481
216.105972942,2.513,2.481
216.105972962,2.513,2.481
216.105972982,2.513,2.481
216.105973002,2.513,2.481
216.105973022,2.513,2.487
216.105973042,2.513,2.487
216.105973062,2.513,2.487
216.105973082,2.513,2.492
216.105973102,2.513,2.492
216.105973122,2.513,2.492
216.105973142,2.513,2.492
216.105973162,2.513,2.492
216.105973182,2.513,2.492
216.105973202,2.508,2.492
216.105973222,2.508,2.492
216.105973242,2.508,2.492
216.105973262,2.508,2.492
216.105973282,2.508,2.492
216.105973302,2.508,2.492
216.105973322,2.503,2.492
216.105973342,2.503,2.492
216.105973362,2.503,2.492
216.105973382,2.503,2.492
216.105973402,2.508,2.492
216.105973422,2.508,2.497
216.105973442,2.508,2.497
216.105973462,2.508,2.502
216.105973482,2.508,2.502
216.105973502,2.508,2.502
216.105973522,2.508,2.502
216.105973542,2.508,2.497
216.105973562,2.508,2.497
216.105973582,2.508,2.502
216.105973602,2.508,2.502
216.105973622,2.508,2.502
216.105973642,2.508,2.497
216.105973662,2.518,2.487
216.105973682,2.544,2.461
216.105973702,2.595,2.409
216.105973722,2.682,2.321
216.105973742,2.785,2.213
216.105973762,2.898,2.1
216.105973782,3.001,2.002
216.105973802,3.083,1.919
216.105973822,3.15,1.847
216.105973842,3.217,1.785
216.105973862,3.274,1.728
216.105973882,3.32,1.682
216.105973902,3.361,1.646
216.105973922,3.387,1.62
216.105973942,3.402,1.604
216.105973962,3.418,1.599
216.105973982,3.423,1.594
216.105974002,3.428,1.594
216.105974022,3.428,1.594
216.105974042,3.428,1.594
216.105974062,3.433,1.594
216.105974082,3.433,1.589
216.105974102,3.438,1.584
216.105974122,3.443,1.578
216.105974142,3.448,1.573
216.105974162,3.459,1.563
216.105974182,3.469,1.558
216.105974202,3.479,1.547
216.105974222,3.484,1.537
216.105974242,3.495,1.522
216.105974262,3.505,1.511
216.105974282,3.51,1.501
216.105974302,3.52,1.491
216.105974322,3.531,1.486
216.105974342,3.536,1.48
216.105974362,3.546,1.475
216.105974382,3.551,1.47
216.105974402,3.556,1.465
216.105974422,3.556,1.46
216.105974442,3.556,1.46
216.105974462,3.561,1.455
216.105974482,3.561,1.455
216.105974502,3.561,1.455
216.105974522,3.561,1.455
216.105974542,3.567,1.455
216.105974562,3.567,1.455
216.105974582,3.567,1.455
216.105974602,3.561,1.455
216.105974622,3.561,1.455
216.105974642,3.556,1.455
216.105974662,3.556,1.455
216.105974682,3.556,1.455
216.105974702,3.556,1.455
216.105974722,3.556,1.46
216.105974742,3.556,1.46
216.105974762,3.556,1.46
216.105974782,3.556,1.46
216.105974802,3.556,1.46
216.105974822,3.556,1.46
216.105974842,3.556,1.46
216.105974862,3.551,1.46
216.105974882,3.551,1.46
216.105974902,3.551,1.46
216.105974922,3.556,1.46
216.105974942,3.556,1.46
216.105974962,3.556,1.46
216.105974982,3.556,1.46
216.105975002,3.551,1.46
216.105975022,3.551,1.46
216.105975042,3.551,1.46
216.105975062,3.556,1.465
216.105975082,3.556,1.465
216.105975102,3.551,1.46
216.105975122,3.551,1.46
216.105975142,3.551,1.46
216.105975162,3.556,1.465
216.105975182,3.556,1.465
216.105975202,3.556,1.465
216.105975222,3.551,1.465
216.105975242,3.551,1.465
216.105975262,3.551,1.46
216.105975282,3.551,1.46
216.105975302,3.551,1.46
216.105975322,3.551,1.46
216.105975342,3.556,1.465
216.105975362,3.556,1.465
216.105975382,3.556,1.465
216.105975402,3.556,1.465
216.105975422,3.556,1.46
216.105975442,3.556,1.46
216.105975462,3.556,1.46
216.105975482,3.551,1.46
216.105975502,3.551,1.46
216.105975522,3.551,1.46
216.105975542,3.551,1.46
216.105975562,3.551,1.46
216.105975582,3.551,1.465
216.105975602,3.551,1.465
216.105975622,3.551,1.46
216.105975642,3.551,1.465
216.105975662,3.541,1.47
216.105975682,3.515,1.501
216.105975702,3.454,1.563
216.105975722,3.351,1.661
216.105975742,3.217,1.79
216.105975762,3.099,1.909
216.105975782,3.017,1.981
216.105975802,2.991,2.012
216.105975822,2.981,2.017
216.105975842,2.955,2.043
216.105975862,2.903,2.1
216.105975882,2.847,2.162
216.105975902,2.811,2.203
216.105975922,2.806,2.213
216.105975942,2.806,2.213
216.105975962,2.806,2.218
216.105975982,2.796,2.229
216.105976002,2.785,2.239
216.105976022,2.78,2.244
216.105976042,2.775,2.244
216.105976062,2.775,2.244
216.105976082,2.765,2.249
216.105976102,2.754,2.26
216.105976122,2.739,2.27
216.105976142,2.729,2.28
216.105976162,2.718,2.291
216.105976182,2.703,2.296
216.105976202,2.693,2.306
216.105976222,2.682,2.316
216.105976242,2.667,2.327
216.105976262,2.657,2.342
216.105976282,2.646,2.352
216.105976302,2.636,2.368
216.105976322,2.626,2.378
216.105976342,2.616,2.394
216.105976362,2.605,2.409
216.105976382,2.6,2.42
