Time [s],CAN H,CAN L
214.648016222,2.518,2.481
214.648016242,2.518,2.487
214.648016262,2.518,2.481
214.648016282,2.518,2.481
214.648016302,2.518,2.481
214.648016322,2.518,2.481
214.648016342,2.518,2.487
214.648016362,2.513,2.487
214.648016382,2.513,2.487
214.648016402,2.513,2.492
214.648016422,2.513,2.487
214.648016442,2.513,2.487
214.648016462,2.513,2.487
214.648016482,2.513,2.487
214.648016502,2.513,2.487
214.648016522,2.513,2.487
214.648016542,2.513,2.487
214.648016562,2.513,2.487
214.648016582,2.513,2.487
214.648016602,2.513,2.487
214.648016622,2.513,2.487
214.648016642,2.513,2.492
214.648016662,2.513,2.492
214.648016682,2.513,2.492
214.648016702,2.513,2.492
214.648016722,2.513,2.497
214.648016742,2.513,2.497
214.648016762,2.508,2.492
214.648016782,2.508,2.492
214.648016802,2.508,2.492
214.648016822,2.508,2.487
214.648016842,2.508,2.492
214.648016862,2.508,2.492
214.648016882,2.508,2.492
214.648016902,2.513,2.492
214.648016922,2.513,2.492
214.648016942,2.518,2.492
214.648016962,2.523,2.481
214.648016982,2.533,2.471
214.648017002,2.559,2.45
214.648017022,2.59,2.42
214.648017042,2.626,2.378
214.648017062,2.672,2.332
214.648017082,2.724,2.28
214.648017102,2.78,2.223
214.648017122,2.837,2.162
214.648017142,2.898,2.094
214.648017162,2.96,2.027
214.648017182,3.027,1.96
214.648017202,3.089,1.893
214.648017222,3.15,1.826
214.648017242,3.202,1.764
214.648017262,3.258,1.707
214.648017282,3.304,1.656
214.648017302,3.351,1.615
214.648017322,3.392,1.573
214.648017342,3.428,1.537
214.648017362,3.459,1.511
214.648017382,3.484,1.486
214.648017402,3.505,1.46
214.648017422,3.525,1.444
214.648017442,3.541,1.429
214.648017462,3.556,1.413
214.648017482,3.567,1.403
214.648017502,3.572,1.398
214.648017522,3.577,1.393
214.648017542,3.582,1.388
214.648017562,3.582,1.382
214.648017582,3.587,1.382
214.648017602,3.592,1.377
214.648017622,3.592,1.377
214.648017642,3.587,1.377
214.648017662,3.587,1.377
214.648017682,3.587,1.382
214.648017702,3.592,1.382
214.648017722,3.592,1.388
214.648017742,3.587,1.393
214.648017762,3.582,1.393
214.648017782,3.582,1.398
214.648017802,3.577,1.403
214.648017822,3.577,1.408
214.648017842,3.577,1.413
214.648017862,3.572,1.413
214.648017882,3.572,1.413
214.648017902,3.567,1.413
214.648017922,3.567,1.418
214.648017942,3.567,1.424
214.648017962,3.567,1.424
214.648017982,3.567,1.429
214.648018002,3.567,1.429
214.648018022,3.561,1.434
214.648018042,3.556,1.434
214.648018062,3.551,1.434
214.648018082,3.551,1.434
214.648018102,3.551,1.439
214.648018122,3.551,1.439
214.648018142,3.551,1.439
214.648018162,3.546,1.439
214.648018182,3.546,1.439
214.648018202,3.546,1.439
214.648018222,3.546,1.444
214.648018242,3.546,1.444
214.648018262,3.541,1.444
214.648018282,3.541,1.439
214.648018302,3.541,1.439
214.648018322,3.541,1.439
214.648018342,3.546,1.439
214.648018362,3.546,1.439
214.648018382,3.546,1.439
214.648018402,3.546,1.439
214.648018422,3.546,1.439
214.648018442,3.546,1.439
214.648018462,3.546,1.439
214.648018482,3.546,1.439
214.648018502,3.546,1.444
214.648018522,3.551,1.444
214.648018542,3.551,1.444
214.648018562,3.546,1.444
214.648018582,3.546,1.439
214.648018602,3.546,1.439
214.648018622,3.546,1.439
214.648018642,3.546,1.439
214.648018662,3.546,1.439
214.648018682,3.546,1.439
214.648018702,3.546,1.439
214.648018722,3.546,1.439
214.648018742,3.546,1.439
214.648018762,3.546,1.439
214.648018782,3.546,1.439
214.648018802,3.551,1.439
214.648018822,3.546,1.439
214.648018842,3.546,1.439
214.648018862,3.546,1.434
214.648018882,3.546,1.434
214.648018902,3.541,1.439
214.648018922,3.536,1.444
214.648018942,3.525,1.455
214.648018962,3.5,1.475
214.648018982,3.474,1.506
214.648019002,3.438,1.542
214.648019022,3.397,1.589
214.648019042,3.351,1.64
214.648019062,3.304,1.687
214.648019082,3.248,1.744
214.648019102,3.196,1.8
214.648019122,3.14,1.857
214.648019142,3.089,1.919
214.648019162,3.032,1.976
214.648019182,2.981,2.033
214.648019202,2.934,2.079
214.648019222,2.888,2.125
214.648019242,2.847,2.172
214.648019262,2.811,2.208
214.648019282,2.78,2.244
214.648019302,2.749,2.27
214.648019322,2.724,2.291
214.648019342,2.698,2.311
214.648019362,2.682,2.332
214.648019382,2.667,2.347
214.648019402,2.657,2.358
214.648019422,2.646,2.368
214.648019442,2.636,2.373
214.648019462,2.631,2.383
214.648019482,2.626,2.383
214.648019502,2.621,2.389
214.648019522,2.616,2.394
214.648019542,2.616,2.399
214.648019562,2.616,2.404
214.648019582,2.611,2.404
214.648019602,2.605,2.409
214.648019622,2.6,2.409
214.648019642,2.6,2.414
214.648019662,2.595,2.414
214.648019682,2.595,2.42
214.648019702,2.59,2.425
214.648019722,2.59,2.425
214.648019742,2.585,2.43
214.648019762,2.58,2.435
214.648019782,2.575,2.44
214.648019802,2.569,2.445
214.648019822,2.569,2.45
214.648019842,2.564,2.456
214.648019862,2.559,2.461
214.648019882,2.559,2.461
214.648019902,2.554,2.466
214.648019922,2.549,2.471
214.648019942,2.549,2.471
214.648019962,2.544,2.471
214.648019982,2.544,2.471
214.648020002,2.539,2.476
214.648020022,2.539,2.481
214.648020042,2.533,2.481
214.648020062,2.533,2.481
214.648020082,2.533,2.481
214.648020102,2.533,2.487
214.648020102,2.533,2.487
214.648020102,2.533,2.487
214.648020102,2.533,2.487
214.648020102,2.533,2.487
214.648020102,2.533,2.487
