Time [s],CAN H,CAN L
246.151941802,2.539,2.528
246.151941822,2.533,2.528
246.151941842,2.533,2.528
246.151941862,2.533,2.523
246.151941882,2.533,2.523
246.151941902,2.539,2.523
246.151941922,2.539,2.523
246.151941942,2.539,2.523
246.151941962,2.533,2.523
246.151941982,2.533,2.528
246.151942002,2.533,2.528
246.151942022,2.533,2.528
246.151942042,2.533,2.533
246.151942062,2.533,2.533
246.151942082,2.533,2.533
246.151942102,2.533,2.528
246.151942122,2.528,2.528
246.151942142,2.528,2.523
246.151942162,2.528,2.528
246.151942182,2.528,2.528
246.151942202,2.528,2.523
246.151942222,2.528,2.523
246.151942242,2.533,2.528
246.151942262,2.533,2.528
246.151942282,2.533,2.528
246.151942302,2.539,2.528
246.151942322,2.544,2.523
246.151942342,2.554,2.507
246.151942362,2.59,2.471
246.151942382,2.657,2.404
246.151942402,2.76,2.301
246.151942422,2.883,2.177
246.151942442,2.996,2.063
246.151942462,3.089,1.971
246.151942482,3.161,1.904
246.151942502,3.217,1.842
246.151942522,3.274,1.785
246.151942542,3.325,1.733
246.151942562,3.371,1.687
246.151942582,3.402,1.656
246.151942602,3.423,1.635
246.151942622,3.438,1.625
246.151942642,3.448,1.625
246.151942662,3.454,1.62
246.151942682,3.459,1.62
246.151942702,3.459,1.62
246.151942722,3.454,1.62
246.151942742,3.459,1.62
246.151942762,3.459,1.62
246.151942782,3.464,1.609
246.151942802,3.474,1.604
246.151942822,3.479,1.594
246.151942842,3.489,1.584
246.151942862,3.5,1.573
246.151942882,3.51,1.563
246.151942902,3.52,1.553
246.151942922,3.531,1.547
246.151942942,3.536,1.537
246.151942962,3.541,1.527
246.151942982,3.551,1.517
246.151943002,3.556,1.511
246.151943022,3.567,1.506
246.151943042,3.572,1.501
246.151943062,3.577,1.496
246.151943082,3.582,1.491
246.151943102,3.582,1.486
246.151943122,3.582,1.486
246.151943142,3.587,1.486
246.151943162,3.587,1.486
246.151943182,3.587,1.486
246.151943202,3.587,1.486
246.151943222,3.587,1.486
246.151943242,3.587,1.486
246.151943262,3.582,1.486
246.151943282,3.582,1.486
246.151943302,3.582,1.491
246.151943322,3.582,1.491
246.151943342,3.582,1.491
246.151943362,3.582,1.491
246.151943382,3.577,1.491
246.151943402,3.577,1.491
246.151943422,3.572,1.496
246.151943442,3.572,1.496
246.151943462,3.572,1.501
246.151943482,3.572,1.501
246.151943502,3.572,1.501
246.151943522,3.567,1.501
246.151943542,3.567,1.501
246.151943562,3.572,1.496
246.151943582,3.572,1.496
246.151943602,3.572,1.501
246.151943622,3.572,1.501
246.151943642,3.567,1.501
246.151943662,3.567,1.501
246.151943682,3.567,1.501
246.151943702,3.567,1.501
246.151943722,3.572,1.496
246.151943742,3.572,1.496
246.151943762,3.572,1.496
246.151943782,3.567,1.496
246.151943802,3.567,1.496
246.151943822,3.567,1.496
246.151943842,3.567,1.496
246.151943862,3.572,1.501
246.151943882,3.572,1.501
246.151943902,3.567,1.501
246.151943922,3.567,1.501
246.151943942,3.567,1.501
246.151943962,3.567,1.501
246.151943982,3.567,1.496
246.151944002,3.567,1.496
246.151944022,3.567,1.496
246.151944042,3.567,1.496
246.151944062,3.567,1.496
246.151944082,3.572,1.496
246.151944102,3.572,1.501
246.151944122,3.572,1.496
246.151944142,3.572,1.496
246.151944162,3.572,1.496
246.151944182,3.572,1.496
246.151944202,3.572,1.496
246.151944222,3.572,1.496
246.151944242,3.572,1.496
246.151944262,3.567,1.496
246.151944282,3.567,1.496
246.151944302,3.561,1.496
246.151944322,3.561,1.501
246.151944342,3.546,1.511
246.151944362,3.515,1.542
246.151944382,3.443,1.609
246.151944402,3.335,1.718
246.151944422,3.207,1.852
246.151944442,3.089,1.971
246.151944462,3.017,2.038
246.151944482,2.996,2.063
246.151944502,2.986,2.069
246.151944522,2.955,2.094
246.151944542,2.903,2.146
246.151944562,2.852,2.203
246.151944582,2.821,2.239
246.151944602,2.811,2.249
246.151944622,2.811,2.244
246.151944642,2.811,2.244
246.151944662,2.801,2.249
246.151944682,2.796,2.26
246.151944702,2.79,2.27
246.151944722,2.79,2.27
246.151944742,2.785,2.27
246.151944762,2.775,2.27
246.151944782,2.765,2.28
246.151944802,2.754,2.291
246.151944822,2.744,2.301
246.151944842,2.739,2.311
246.151944862,2.729,2.327
246.151944882,2.713,2.337
246.151944902,2.703,2.352
246.151944922,2.693,2.363
246.151944942,2.677,2.373
246.151944962,2.667,2.389
246.151944982,2.657,2.399
246.151945002,2.641,2.409
246.151945022,2.631,2.42
246.151945042,2.616,2.425
246.151945062,2.605,2.435
246.151945082,2.595,2.44
246.151945102,2.59,2.45
246.151945122,2.585,2.461
246.151945142,2.575,2.466
246.151945162,2.569,2.471
246.151945182,2.569,2.476
246.151945202,2.569,2.481
246.151945222,2.569,2.487
246.151945242,2.564,2.492
246.151945262,2.564,2.492
246.151945282,2.559,2.492
246.151945302,2.559,2.492
246.151945322,2.559,2.492
246.151945342,2.559,2.492
246.151945362,2.554,2.497
246.151945382,2.554,2.497
246.151945402,2.554,2.497
246.151945422,2.549,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
246.151945442,2.544,2.497
