Time [s],CAN H,CAN L
221.949661802,2.518,2.481
221.949661822,2.518,2.481
221.949661842,2.518,2.487
221.949661862,2.518,2.487
221.949661882,2.518,2.487
221.949661902,2.518,2.487
221.949661922,2.518,2.492
221.949661942,2.518,2.492
221.949661962,2.518,2.492
221.949661982,2.513,2.492
221.949662002,2.513,2.492
221.949662022,2.513,2.492
221.949662042,2.513,2.492
221.949662062,2.513,2.492
221.949662082,2.513,2.492
221.949662102,2.513,2.492
221.949662122,2.513,2.492
221.949662142,2.513,2.492
221.949662162,2.513,2.492
221.949662182,2.513,2.492
221.949662202,2.513,2.492
221.949662222,2.513,2.492
221.949662242,2.508,2.492
221.949662262,2.508,2.492
221.949662282,2.508,2.492
221.949662302,2.508,2.492
221.949662322,2.513,2.492
221.949662342,2.513,2.492
221.949662362,2.508,2.492
221.949662382,2.508,2.497
221.949662402,2.508,2.497
221.949662422,2.513,2.497
221.949662442,2.513,2.497
221.949662462,2.513,2.492
221.949662482,2.528,2.481
221.949662502,2.554,2.456
221.949662522,2.605,2.404
221.949662542,2.693,2.316
221.949662562,2.801,2.203
221.949662582,2.914,2.089
221.949662602,3.011,1.986
221.949662622,3.094,1.904
221.949662642,3.161,1.836
221.949662662,3.222,1.775
221.949662682,3.279,1.723
221.949662702,3.33,1.671
221.949662722,3.371,1.635
221.949662742,3.397,1.615
221.949662762,3.412,1.599
221.949662782,3.423,1.589
221.949662802,3.433,1.589
221.949662822,3.438,1.589
221.949662842,3.438,1.589
221.949662862,3.438,1.589
221.949662882,3.438,1.589
221.949662902,3.438,1.584
221.949662922,3.443,1.578
221.949662942,3.448,1.573
221.949662962,3.454,1.563
221.949662982,3.459,1.553
221.949663002,3.469,1.547
221.949663022,3.479,1.537
221.949663042,3.489,1.527
221.949663062,3.505,1.517
221.949663082,3.515,1.506
221.949663102,3.52,1.501
221.949663122,3.525,1.491
221.949663142,3.536,1.48
221.949663162,3.541,1.47
221.949663182,3.546,1.465
221.949663202,3.551,1.46
221.949663222,3.556,1.455
221.949663242,3.561,1.455
221.949663262,3.567,1.449
221.949663282,3.567,1.444
221.949663302,3.567,1.444
221.949663322,3.567,1.444
221.949663342,3.567,1.444
221.949663362,3.567,1.444
221.949663382,3.567,1.444
221.949663402,3.567,1.449
221.949663422,3.567,1.449
221.949663442,3.567,1.449
221.949663462,3.567,1.449
221.949663482,3.567,1.449
221.949663502,3.567,1.455
221.949663522,3.561,1.455
221.949663542,3.561,1.455
221.949663562,3.556,1.455
221.949663582,3.556,1.455
221.949663602,3.556,1.455
221.949663622,3.556,1.455
221.949663642,3.556,1.455
221.949663662,3.556,1.455
221.949663682,3.556,1.455
221.949663702,3.556,1.455
221.949663722,3.556,1.455
221.949663742,3.556,1.455
221.949663762,3.556,1.455
221.949663782,3.561,1.455
221.949663802,3.561,1.455
221.949663822,3.561,1.46
221.949663842,3.561,1.46
221.949663862,3.561,1.46
221.949663882,3.561,1.46
221.949663902,3.556,1.46
221.949663922,3.556,1.46
221.949663942,3.556,1.46
221.949663962,3.556,1.46
221.949663982,3.556,1.46
221.949664002,3.556,1.46
221.949664022,3.556,1.46
221.949664042,3.556,1.46
221.949664062,3.561,1.46
221.949664082,3.561,1.46
221.949664102,3.561,1.46
221.949664122,3.556,1.46
221.949664142,3.556,1.46
221.949664162,3.556,1.455
221.949664182,3.556,1.46
221.949664202,3.556,1.46
221.949664222,3.556,1.46
221.949664242,3.556,1.455
221.949664262,3.556,1.455
221.949664282,3.556,1.46
221.949664302,3.556,1.46
221.949664322,3.551,1.46
221.949664342,3.551,1.46
221.949664362,3.551,1.46
221.949664382,3.556,1.46
221.949664402,3.556,1.46
221.949664422,3.556,1.46
221.949664442,3.556,1.46
221.949664462,3.556,1.46
221.949664482,3.541,1.465
221.949664502,3.51,1.491
221.949664522,3.438,1.553
221.949664542,3.335,1.661
221.949664562,3.207,1.79
221.949664582,3.089,1.914
221.949664602,3.022,1.991
221.949664622,3.001,2.017
221.949664642,2.991,2.027
221.949664662,2.955,2.053
221.949664682,2.898,2.105
221.949664702,2.837,2.156
221.949664722,2.801,2.192
221.949664742,2.79,2.203
221.949664762,2.796,2.203
221.949664782,2.796,2.208
221.949664802,2.796,2.223
221.949664822,2.79,2.239
221.949664842,2.79,2.249
221.949664862,2.785,2.254
221.949664882,2.78,2.249
221.949664902,2.77,2.249
221.949664922,2.76,2.254
221.949664942,2.744,2.26
221.949664962,2.729,2.27
221.949664982,2.718,2.275
221.949665002,2.703,2.285
221.949665022,2.688,2.296
221.949665042,2.677,2.311
221.949665062,2.667,2.327
221.949665082,2.657,2.342
221.949665102,2.652,2.363
221.949665122,2.646,2.378
221.949665142,2.636,2.394
221.949665162,2.626,2.404
221.949665182,2.616,2.414
221.949665202,2.605,2.42
221.949665222,2.595,2.43
221.949665242,2.585,2.43
221.949665262,2.575,2.435
221.949665282,2.564,2.44
221.949665302,2.559,2.445
221.949665322,2.554,2.45
221.949665342,2.549,2.45
221.949665362,2.549,2.456
221.949665382,2.549,2.461
221.949665402,2.549,2.466
221.949665422,2.549,2.471
221.949665442,2.544,2.471
221.949665462,2.544,2.471
221.949665482,2.544,2.476
221.949665502,2.544,2.476
221.949665522,2.539,2.476
221.949665542,2.539,2.476
221.949665562,2.539,2.476
221.949665582,2.533,2.476
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
221.949665602,2.533,2.481
