Time [s],CAN H,CAN L
244.879595182,2.528,2.523
244.879595202,2.528,2.523
244.879595222,2.528,2.523
244.879595242,2.528,2.518
244.879595262,2.528,2.518
244.879595282,2.523,2.523
244.879595302,2.523,2.523
244.879595322,2.523,2.523
244.879595342,2.523,2.523
244.879595362,2.523,2.523
244.879595382,2.523,2.523
244.879595402,2.523,2.523
244.879595422,2.528,2.523
244.879595442,2.523,2.523
244.879595462,2.523,2.523
244.879595482,2.523,2.523
244.879595502,2.523,2.523
244.879595522,2.523,2.523
244.879595542,2.523,2.523
244.879595562,2.523,2.523
244.879595582,2.528,2.523
244.879595602,2.528,2.523
244.879595622,2.528,2.523
244.879595642,2.528,2.523
244.879595662,2.523,2.523
244.879595682,2.523,2.523
244.879595702,2.523,2.523
244.879595722,2.523,2.523
244.879595742,2.528,2.518
244.879595762,2.533,2.512
244.879595782,2.549,2.497
244.879595802,2.569,2.471
244.879595822,2.6,2.445
244.879595842,2.636,2.409
244.879595862,2.677,2.373
244.879595882,2.724,2.321
244.879595902,2.775,2.27
244.879595922,2.826,2.213
244.879595942,2.883,2.151
244.879595962,2.939,2.094
244.879595982,2.996,2.033
244.879596002,3.053,1.965
244.879596022,3.109,1.909
244.879596042,3.166,1.852
244.879596062,3.212,1.8
244.879596082,3.258,1.754
244.879596102,3.299,1.713
244.879596122,3.335,1.676
244.879596142,3.371,1.64
244.879596162,3.397,1.615
244.879596182,3.423,1.589
244.879596202,3.448,1.573
244.879596222,3.464,1.558
244.879596242,3.479,1.542
244.879596262,3.489,1.532
244.879596282,3.505,1.522
244.879596302,3.51,1.511
244.879596322,3.52,1.506
244.879596342,3.52,1.501
244.879596362,3.525,1.501
244.879596382,3.531,1.501
244.879596402,3.531,1.496
244.879596422,3.531,1.496
244.879596442,3.531,1.496
244.879596462,3.531,1.496
244.879596482,3.531,1.496
244.879596502,3.531,1.501
244.879596522,3.525,1.501
244.879596542,3.525,1.506
244.879596562,3.525,1.506
244.879596582,3.52,1.511
244.879596602,3.515,1.511
244.879596622,3.51,1.511
244.879596642,3.51,1.517
244.879596662,3.505,1.517
244.879596682,3.505,1.522
244.879596702,3.5,1.522
244.879596722,3.5,1.527
244.879596742,3.5,1.527
244.879596762,3.495,1.532
244.879596782,3.495,1.532
244.879596802,3.495,1.532
244.879596822,3.489,1.532
244.879596842,3.489,1.537
244.879596862,3.484,1.542
244.879596882,3.484,1.542
244.879596902,3.484,1.547
244.879596922,3.484,1.547
244.879596942,3.484,1.547
244.879596962,3.484,1.547
244.879596982,3.479,1.547
244.879597002,3.479,1.547
244.879597022,3.479,1.553
244.879597042,3.479,1.553
244.879597062,3.479,1.553
244.879597082,3.479,1.553
244.879597102,3.474,1.553
244.879597122,3.474,1.547
244.879597142,3.474,1.547
244.879597162,3.479,1.547
244.879597182,3.479,1.547
244.879597202,3.474,1.547
244.879597222,3.474,1.547
244.879597242,3.474,1.553
244.879597262,3.474,1.553
244.879597282,3.479,1.553
244.879597302,3.479,1.553
244.879597322,3.479,1.553
244.879597342,3.479,1.553
244.879597362,3.479,1.553
244.879597382,3.479,1.553
244.879597402,3.479,1.553
244.879597422,3.474,1.553
244.879597442,3.474,1.553
244.879597462,3.474,1.553
244.879597482,3.474,1.553
244.879597502,3.474,1.553
244.879597522,3.479,1.553
244.879597542,3.479,1.553
244.879597562,3.479,1.553
244.879597582,3.484,1.553
244.879597602,3.484,1.553
244.879597622,3.479,1.553
244.879597642,3.479,1.553
244.879597662,3.479,1.553
244.879597682,3.479,1.547
244.879597702,3.474,1.553
244.879597722,3.469,1.553
244.879597742,3.459,1.563
244.879597762,3.443,1.584
244.879597782,3.412,1.609
244.879597802,3.371,1.646
244.879597822,3.33,1.692
244.879597842,3.284,1.738
244.879597862,3.232,1.79
244.879597882,3.186,1.842
244.879597902,3.135,1.893
244.879597922,3.083,1.95
244.879597942,3.032,2.002
244.879597962,2.981,2.058
244.879597982,2.934,2.11
244.879598002,2.888,2.162
244.879598022,2.847,2.203
244.879598042,2.811,2.244
244.879598062,2.78,2.28
244.879598082,2.749,2.306
244.879598102,2.724,2.332
244.879598122,2.703,2.358
244.879598142,2.682,2.373
244.879598162,2.667,2.389
244.879598182,2.652,2.399
244.879598202,2.641,2.404
244.879598222,2.631,2.414
244.879598242,2.626,2.414
244.879598262,2.621,2.42
244.879598282,2.616,2.425
244.879598302,2.616,2.43
244.879598322,2.616,2.43
244.879598342,2.611,2.435
244.879598362,2.611,2.435
244.879598382,2.605,2.435
244.879598402,2.605,2.435
244.879598422,2.605,2.44
244.879598442,2.6,2.44
244.879598462,2.6,2.445
244.879598482,2.595,2.45
244.879598502,2.59,2.45
244.879598522,2.585,2.456
244.879598542,2.58,2.461
244.879598562,2.58,2.466
244.879598582,2.575,2.471
244.879598602,2.575,2.471
244.879598622,2.564,2.476
244.879598642,2.559,2.476
244.879598662,2.559,2.481
244.879598682,2.559,2.487
244.879598702,2.554,2.492
244.879598722,2.554,2.492
244.879598742,2.549,2.497
244.879598762,2.549,2.497
