Time [s],CAN H,CAN L
213.457281642,2.477,2.476
213.457281662,2.477,2.471
213.457281682,2.477,2.471
213.457281702,2.482,2.471
213.457281722,2.482,2.471
213.457281742,2.482,2.476
213.457281762,2.482,2.471
213.457281782,2.482,2.471
213.457281802,2.482,2.471
213.457281822,2.487,2.476
213.457281842,2.487,2.476
213.457281862,2.487,2.481
213.457281882,2.482,2.481
213.457281902,2.482,2.476
213.457281922,2.482,2.476
213.457281942,2.477,2.476
213.457281962,2.482,2.476
213.457281982,2.482,2.476
213.457282002,2.492,2.471
213.457282022,2.513,2.45
213.457282042,2.554,2.404
213.457282062,2.626,2.332
213.457282082,2.713,2.234
213.457282102,2.811,2.136
213.457282122,2.898,2.043
213.457282142,2.97,1.976
213.457282162,3.027,1.919
213.457282182,3.083,1.867
213.457282202,3.13,1.821
213.457282222,3.176,1.78
213.457282242,3.212,1.744
213.457282262,3.238,1.723
213.457282282,3.258,1.707
213.457282302,3.268,1.697
213.457282322,3.279,1.692
213.457282342,3.284,1.687
213.457282362,3.284,1.687
213.457282382,3.284,1.687
213.457282402,3.284,1.687
213.457282422,3.284,1.682
213.457282442,3.289,1.676
213.457282462,3.294,1.671
213.457282482,3.299,1.666
213.457282502,3.304,1.656
213.457282522,3.315,1.651
213.457282542,3.32,1.64
213.457282562,3.33,1.63
213.457282582,3.34,1.62
213.457282602,3.351,1.615
213.457282622,3.356,1.604
213.457282642,3.366,1.594
213.457282662,3.371,1.584
213.457282682,3.382,1.578
213.457282702,3.387,1.568
213.457282722,3.392,1.563
213.457282742,3.397,1.558
213.457282762,3.402,1.558
213.457282782,3.407,1.553
213.457282802,3.407,1.547
213.457282822,3.412,1.547
213.457282842,3.412,1.542
213.457282862,3.412,1.542
213.457282882,3.412,1.542
213.457282902,3.412,1.542
213.457282922,3.412,1.542
213.457282942,3.407,1.542
213.457282962,3.407,1.547
213.457282982,3.407,1.547
213.457283002,3.407,1.547
213.457283022,3.407,1.547
213.457283042,3.407,1.547
213.457283062,3.407,1.547
213.457283082,3.407,1.547
213.457283102,3.402,1.547
213.457283122,3.402,1.547
213.457283142,3.402,1.547
213.457283162,3.402,1.547
213.457283182,3.402,1.547
213.457283202,3.402,1.547
213.457283222,3.397,1.547
213.457283242,3.397,1.547
213.457283262,3.397,1.547
213.457283282,3.397,1.542
213.457283302,3.397,1.542
213.457283322,3.402,1.542
213.457283342,3.402,1.547
213.457283362,3.402,1.547
213.457283382,3.402,1.547
213.457283402,3.402,1.547
213.457283422,3.402,1.547
213.457283442,3.397,1.547
213.457283462,3.397,1.547
213.457283482,3.397,1.547
213.457283502,3.397,1.547
213.457283522,3.397,1.542
213.457283542,3.397,1.542
213.457283562,3.397,1.542
213.457283582,3.392,1.542
213.457283602,3.397,1.542
213.457283622,3.397,1.542
213.457283642,3.397,1.542
213.457283662,3.397,1.542
213.457283682,3.397,1.542
213.457283702,3.397,1.542
213.457283722,3.392,1.542
213.457283742,3.392,1.547
213.457283762,3.397,1.547
213.457283782,3.397,1.547
213.457283802,3.397,1.542
213.457283822,3.392,1.542
213.457283842,3.392,1.537
213.457283862,3.392,1.542
213.457283882,3.392,1.542
213.457283902,3.392,1.542
213.457283922,3.397,1.542
213.457283942,3.392,1.542
213.457283962,3.392,1.542
213.457283982,3.392,1.542
213.457284002,3.382,1.547
213.457284022,3.361,1.568
213.457284042,3.31,1.625
213.457284062,3.227,1.713
213.457284082,3.119,1.826
213.457284102,3.017,1.934
213.457284122,2.95,2.007
213.457284142,2.914,2.038
213.457284162,2.898,2.048
213.457284182,2.873,2.074
213.457284202,2.832,2.12
213.457284222,2.79,2.172
213.457284242,2.76,2.208
213.457284262,2.749,2.218
213.457284282,2.744,2.218
213.457284302,2.739,2.223
213.457284322,2.729,2.229
213.457284342,2.724,2.239
213.457284362,2.718,2.244
213.457284382,2.718,2.249
213.457284402,2.718,2.249
213.457284422,2.713,2.254
213.457284442,2.708,2.26
213.457284462,2.698,2.265
213.457284482,2.688,2.275
213.457284502,2.677,2.285
213.457284522,2.667,2.296
213.457284542,2.652,2.306
213.457284562,2.641,2.316
213.457284582,2.626,2.321
213.457284602,2.611,2.332
213.457284622,2.595,2.342
213.457284642,2.585,2.352
213.457284662,2.58,2.363
213.457284682,2.569,2.368
213.457284702,2.554,2.378
213.457284722,2.549,2.383
213.457284742,2.539,2.394
213.457284762,2.533,2.399
213.457284782,2.528,2.409
213.457284802,2.523,2.414
213.457284822,2.518,2.42
213.457284842,2.513,2.425
213.457284862,2.508,2.425
213.457284882,2.508,2.43
213.457284902,2.508,2.435
213.457284922,2.508,2.44
213.457284942,2.508,2.44
213.457284962,2.503,2.445
213.457284982,2.503,2.445
213.457285002,2.503,2.45
213.457285022,2.503,2.45
213.457285042,2.503,2.45
213.457285062,2.503,2.456
213.457285082,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
213.457285102,2.503,2.456
