Time [s],CAN H,CAN L
213.928834162,2.523,2.512
213.928834182,2.518,2.512
213.928834202,2.518,2.512
213.928834222,2.518,2.507
213.928834242,2.518,2.507
213.928834262,2.518,2.507
213.928834282,2.518,2.507
213.928834302,2.518,2.507
213.928834322,2.518,2.507
213.928834342,2.518,2.507
213.928834362,2.518,2.507
213.928834382,2.518,2.507
213.928834402,2.523,2.507
213.928834422,2.523,2.507
213.928834442,2.523,2.507
213.928834462,2.523,2.512
213.928834482,2.523,2.512
213.928834502,2.523,2.512
213.928834522,2.523,2.512
213.928834542,2.523,2.512
213.928834562,2.523,2.512
213.928834582,2.518,2.512
213.928834602,2.518,2.507
213.928834622,2.518,2.507
213.928834642,2.523,2.507
213.928834662,2.518,2.507
213.928834682,2.518,2.512
213.928834702,2.518,2.512
213.928834722,2.518,2.512
213.928834742,2.518,2.507
213.928834762,2.518,2.507
213.928834782,2.518,2.507
213.928834802,2.518,2.512
213.928834822,2.518,2.512
213.928834842,2.518,2.512
213.928834862,2.523,2.507
213.928834882,2.533,2.502
213.928834902,2.544,2.487
213.928834922,2.569,2.466
213.928834942,2.6,2.435
213.928834962,2.636,2.399
213.928834982,2.677,2.352
213.928835002,2.729,2.301
213.928835022,2.78,2.244
213.928835042,2.842,2.177
213.928835062,2.903,2.11
213.928835082,2.97,2.043
213.928835102,3.032,1.976
213.928835122,3.099,1.909
213.928835142,3.155,1.842
213.928835162,3.217,1.785
213.928835182,3.268,1.723
213.928835202,3.315,1.671
213.928835222,3.361,1.625
213.928835242,3.402,1.584
213.928835262,3.438,1.547
213.928835282,3.469,1.517
213.928835302,3.495,1.491
213.928835322,3.515,1.47
213.928835342,3.536,1.449
213.928835362,3.551,1.434
213.928835382,3.567,1.424
213.928835402,3.577,1.413
213.928835422,3.582,1.408
213.928835442,3.587,1.403
213.928835462,3.592,1.398
213.928835482,3.597,1.393
213.928835502,3.603,1.393
213.928835522,3.603,1.388
213.928835542,3.603,1.388
213.928835562,3.597,1.388
213.928835582,3.597,1.388
213.928835602,3.597,1.393
213.928835622,3.597,1.393
213.928835642,3.597,1.398
213.928835662,3.597,1.403
213.928835682,3.592,1.408
213.928835702,3.592,1.408
213.928835722,3.587,1.413
213.928835742,3.587,1.413
213.928835762,3.582,1.413
213.928835782,3.582,1.418
213.928835802,3.582,1.418
213.928835822,3.577,1.424
213.928835842,3.577,1.429
213.928835862,3.572,1.434
213.928835882,3.572,1.434
213.928835902,3.567,1.439
213.928835922,3.567,1.439
213.928835942,3.567,1.439
213.928835962,3.567,1.439
213.928835982,3.567,1.439
213.928836002,3.561,1.439
213.928836022,3.561,1.444
213.928836042,3.561,1.444
213.928836062,3.561,1.444
213.928836082,3.556,1.449
213.928836102,3.556,1.449
213.928836122,3.556,1.449
213.928836142,3.556,1.449
213.928836162,3.556,1.449
213.928836182,3.556,1.449
213.928836202,3.556,1.449
213.928836222,3.556,1.449
213.928836242,3.556,1.449
213.928836262,3.556,1.449
213.928836282,3.556,1.444
213.928836302,3.556,1.449
213.928836322,3.556,1.449
213.928836342,3.556,1.449
213.928836362,3.556,1.449
213.928836382,3.556,1.449
213.928836402,3.556,1.444
213.928836422,3.556,1.449
213.928836442,3.556,1.449
213.928836462,3.556,1.455
213.928836482,3.556,1.455
213.928836502,3.556,1.449
213.928836522,3.556,1.449
213.928836542,3.556,1.444
213.928836562,3.556,1.444
213.928836582,3.551,1.444
213.928836602,3.551,1.449
213.928836622,3.551,1.449
213.928836642,3.556,1.449
213.928836662,3.556,1.449
213.928836682,3.556,1.455
213.928836702,3.556,1.455
213.928836722,3.556,1.455
213.928836742,3.556,1.455
213.928836762,3.556,1.455
213.928836782,3.556,1.449
213.928836802,3.556,1.449
213.928836822,3.551,1.449
213.928836842,3.546,1.449
213.928836862,3.536,1.465
213.928836882,3.51,1.486
213.928836902,3.479,1.517
213.928836922,3.443,1.553
213.928836942,3.402,1.599
213.928836962,3.356,1.651
213.928836982,3.31,1.702
213.928837002,3.258,1.754
213.928837022,3.207,1.811
213.928837042,3.15,1.867
213.928837062,3.094,1.924
213.928837082,3.042,1.981
213.928837102,2.986,2.033
213.928837122,2.939,2.089
213.928837142,2.898,2.136
213.928837162,2.857,2.177
213.928837182,2.816,2.218
213.928837202,2.78,2.249
213.928837222,2.754,2.275
213.928837242,2.729,2.301
213.928837262,2.708,2.321
213.928837282,2.688,2.342
213.928837302,2.677,2.352
213.928837322,2.667,2.368
213.928837342,2.652,2.378
213.928837362,2.646,2.383
213.928837382,2.636,2.389
213.928837402,2.631,2.394
213.928837422,2.631,2.399
213.928837442,2.626,2.399
213.928837462,2.621,2.404
