Time [s],CAN H,CAN L
233.628685682,2.461,2.445
233.628685702,2.467,2.445
233.628685722,2.467,2.45
233.628685742,2.467,2.45
233.628685762,2.461,2.45
233.628685782,2.461,2.45
233.628685802,2.461,2.45
233.628685822,2.461,2.45
233.628685842,2.461,2.45
233.628685862,2.467,2.456
233.628685882,2.467,2.456
233.628685902,2.472,2.456
233.628685922,2.472,2.456
233.628685942,2.472,2.456
233.628685962,2.472,2.461
233.628685982,2.472,2.461
233.628686002,2.472,2.461
233.628686022,2.472,2.461
233.628686042,2.472,2.461
233.628686062,2.472,2.461
233.628686082,2.467,2.456
233.628686102,2.467,2.456
233.628686122,2.467,2.456
233.628686142,2.467,2.456
233.628686162,2.472,2.45
233.628686182,2.477,2.435
233.628686202,2.503,2.409
233.628686222,2.559,2.352
233.628686242,2.636,2.275
233.628686262,2.729,2.177
233.628686282,2.826,2.079
233.628686302,2.903,1.996
233.628686322,2.97,1.934
233.628686342,3.027,1.878
233.628686362,3.078,1.826
233.628686382,3.125,1.78
233.628686402,3.171,1.738
233.628686422,3.202,1.707
233.628686442,3.222,1.692
233.628686462,3.238,1.676
233.628686482,3.248,1.671
233.628686502,3.258,1.671
233.628686522,3.263,1.666
233.628686542,3.263,1.666
233.628686562,3.263,1.666
233.628686582,3.263,1.666
233.628686602,3.263,1.661
233.628686622,3.268,1.656
233.628686642,3.274,1.651
233.628686662,3.284,1.64
233.628686682,3.289,1.635
233.628686702,3.299,1.625
233.628686722,3.31,1.615
233.628686742,3.315,1.604
233.628686762,3.325,1.594
233.628686782,3.335,1.584
233.628686802,3.34,1.578
233.628686822,3.351,1.568
233.628686842,3.356,1.558
233.628686862,3.361,1.547
233.628686882,3.366,1.542
233.628686902,3.371,1.537
233.628686922,3.376,1.532
233.628686942,3.382,1.527
233.628686962,3.387,1.527
233.628686982,3.387,1.527
233.628687002,3.392,1.527
233.628687022,3.392,1.527
233.628687042,3.392,1.527
233.628687062,3.392,1.522
233.628687082,3.387,1.522
233.628687102,3.387,1.522
233.628687122,3.387,1.522
233.628687142,3.392,1.527
233.628687162,3.392,1.527
233.628687182,3.387,1.527
233.628687202,3.387,1.527
233.628687222,3.387,1.527
233.628687242,3.387,1.527
233.628687262,3.387,1.527
233.628687282,3.387,1.527
233.628687302,3.382,1.527
233.628687322,3.382,1.527
233.628687342,3.382,1.527
233.628687362,3.382,1.527
233.628687382,3.382,1.527
233.628687402,3.382,1.527
233.628687422,3.382,1.527
233.628687442,3.382,1.527
233.628687462,3.382,1.527
233.628687482,3.376,1.527
233.628687502,3.376,1.527
233.628687522,3.382,1.527
233.628687542,3.382,1.532
233.628687562,3.382,1.532
233.628687582,3.382,1.527
233.628687602,3.382,1.527
233.628687622,3.382,1.527
233.628687642,3.382,1.527
233.628687662,3.382,1.527
233.628687682,3.382,1.527
233.628687702,3.382,1.527
233.628687722,3.382,1.527
233.628687742,3.382,1.527
233.628687762,3.382,1.527
233.628687782,3.382,1.522
233.628687802,3.382,1.522
233.628687822,3.382,1.522
233.628687842,3.382,1.522
233.628687862,3.382,1.522
233.628687882,3.376,1.527
233.628687902,3.376,1.527
233.628687922,3.376,1.527
233.628687942,3.382,1.527
233.628687962,3.382,1.527
233.628687982,3.382,1.527
233.628688002,3.382,1.527
233.628688022,3.382,1.527
233.628688042,3.382,1.527
233.628688062,3.382,1.522
233.628688082,3.382,1.522
233.628688102,3.382,1.522
233.628688122,3.382,1.522
233.628688142,3.382,1.522
233.628688162,3.376,1.527
233.628688182,3.366,1.532
233.628688202,3.335,1.563
233.628688222,3.284,1.62
233.628688242,3.191,1.718
233.628688262,3.083,1.831
233.628688282,2.986,1.934
233.628688302,2.924,1.996
233.628688322,2.898,2.022
233.628688342,2.883,2.033
233.628688362,2.852,2.063
233.628688382,2.806,2.11
233.628688402,2.765,2.162
233.628688422,2.744,2.192
233.628688442,2.734,2.203
233.628688462,2.729,2.203
233.628688482,2.724,2.208
233.628688502,2.718,2.218
233.628688522,2.713,2.223
233.628688542,2.708,2.229
233.628688562,2.708,2.229
233.628688582,2.703,2.234
233.628688602,2.698,2.239
233.628688622,2.688,2.244
233.628688642,2.677,2.254
233.628688662,2.667,2.265
233.628688682,2.657,2.275
233.628688702,2.646,2.28
233.628688722,2.631,2.285
233.628688742,2.616,2.296
233.628688762,2.605,2.306
233.628688782,2.595,2.316
233.628688802,2.585,2.327
233.628688822,2.575,2.337
233.628688842,2.564,2.347
233.628688862,2.554,2.358
233.628688882,2.544,2.368
233.628688902,2.539,2.373
233.628688922,2.528,2.378
233.628688942,2.523,2.389
233.628688962,2.513,2.394
233.628688982,2.508,2.399
233.628689002,2.503,2.399
233.628689022,2.497,2.404
233.628689042,2.497,2.414
233.628689062,2.497,2.42
233.628689082,2.497,2.425
233.628689102,2.497,2.425
233.628689122,2.497,2.43
233.628689142,2.497,2.43
233.628689162,2.492,2.43
233.628689182,2.492,2.435
233.628689202,2.492,2.44
233.628689222,2.492,2.44
233.628689242,2.492,2.44
233.628689262,2.492,2.44
233.628689282,2.492,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
233.628689302,2.487,2.44
