Time [s],CAN H,CAN L
214.688154622,2.539,2.518
214.688154642,2.539,2.518
214.688154662,2.539,2.518
214.688154682,2.539,2.518
214.688154702,2.539,2.518
214.688154722,2.539,2.518
214.688154742,2.539,2.518
214.688154762,2.539,2.523
214.688154782,2.539,2.523
214.688154802,2.539,2.523
214.688154822,2.539,2.523
214.688154842,2.539,2.523
214.688154862,2.539,2.523
214.688154882,2.539,2.523
214.688154902,2.539,2.523
214.688154922,2.539,2.523
214.688154942,2.539,2.523
214.688154962,2.539,2.523
214.688154982,2.539,2.523
214.688155002,2.533,2.523
214.688155022,2.533,2.523
214.688155042,2.533,2.523
214.688155062,2.533,2.523
214.688155082,2.533,2.523
214.688155102,2.528,2.523
214.688155122,2.528,2.523
214.688155142,2.533,2.518
214.688155162,2.539,2.507
214.688155182,2.564,2.487
214.688155202,2.616,2.44
214.688155222,2.698,2.358
214.688155242,2.811,2.249
214.688155262,2.929,2.125
214.688155282,3.042,2.012
214.688155302,3.13,1.919
214.688155322,3.202,1.847
214.688155342,3.268,1.785
214.688155362,3.325,1.728
214.688155382,3.371,1.682
214.688155402,3.402,1.651
214.688155422,3.423,1.635
214.688155442,3.433,1.63
214.688155462,3.443,1.625
214.688155482,3.443,1.625
214.688155502,3.448,1.625
214.688155522,3.448,1.62
214.688155542,3.448,1.62
214.688155562,3.448,1.62
214.688155582,3.448,1.62
214.688155602,3.454,1.615
214.688155622,3.464,1.604
214.688155642,3.474,1.599
214.688155662,3.479,1.589
214.688155682,3.489,1.578
214.688155702,3.5,1.563
214.688155722,3.51,1.553
214.688155742,3.52,1.537
214.688155762,3.525,1.527
214.688155782,3.536,1.517
214.688155802,3.546,1.506
214.688155822,3.556,1.496
214.688155842,3.561,1.491
214.688155862,3.567,1.48
214.688155882,3.572,1.475
214.688155902,3.577,1.475
214.688155922,3.582,1.47
214.688155942,3.587,1.47
214.688155962,3.587,1.47
214.688155982,3.587,1.465
214.688156002,3.587,1.465
214.688156022,3.592,1.46
214.688156042,3.592,1.46
214.688156062,3.592,1.46
214.688156082,3.592,1.46
214.688156102,3.592,1.46
214.688156122,3.592,1.46
214.688156142,3.592,1.46
214.688156162,3.592,1.46
214.688156182,3.592,1.455
214.688156202,3.592,1.455
214.688156222,3.592,1.455
214.688156242,3.597,1.449
214.688156262,3.597,1.449
214.688156282,3.597,1.449
214.688156302,3.597,1.449
214.688156322,3.603,1.449
214.688156342,3.603,1.449
214.688156362,3.603,1.449
214.688156382,3.603,1.449
214.688156402,3.603,1.449
214.688156422,3.608,1.449
214.688156442,3.613,1.449
214.688156462,3.613,1.444
214.688156482,3.613,1.444
214.688156502,3.613,1.444
214.688156522,3.613,1.444
214.688156542,3.618,1.444
214.688156562,3.618,1.444
214.688156582,3.618,1.444
214.688156602,3.618,1.444
214.688156622,3.618,1.444
214.688156642,3.618,1.444
214.688156662,3.618,1.444
214.688156682,3.623,1.444
214.688156702,3.623,1.444
214.688156722,3.623,1.444
214.688156742,3.623,1.444
214.688156762,3.618,1.444
214.688156782,3.618,1.444
214.688156802,3.618,1.444
214.688156822,3.623,1.444
214.688156842,3.623,1.444
214.688156862,3.618,1.444
214.688156882,3.618,1.449
214.688156902,3.618,1.449
214.688156922,3.618,1.449
214.688156942,3.618,1.455
214.688156962,3.618,1.455
214.688156982,3.623,1.455
214.688157002,3.623,1.455
214.688157022,3.618,1.455
214.688157042,3.613,1.455
214.688157062,3.613,1.455
214.688157082,3.608,1.46
214.688157102,3.613,1.46
214.688157122,3.613,1.46
214.688157142,3.613,1.465
214.688157162,3.603,1.47
214.688157182,3.582,1.491
214.688157202,3.536,1.537
214.688157222,3.454,1.62
214.688157242,3.33,1.749
214.688157262,3.176,1.898
214.688157282,3.027,2.048
214.688157302,2.909,2.167
214.688157322,2.842,2.239
214.688157342,2.816,2.27
214.688157362,2.811,2.27
214.688157382,2.821,2.249
214.688157402,2.832,2.229
214.688157422,2.837,2.208
214.688157442,2.837,2.198
214.688157462,2.832,2.198
214.688157482,2.816,2.203
214.688157502,2.801,2.218
214.688157522,2.785,2.239
214.688157542,2.77,2.26
214.688157562,2.765,2.275
214.688157582,2.76,2.28
214.688157602,2.76,2.291
214.688157622,2.76,2.296
214.688157642,2.754,2.301
214.688157662,2.749,2.306
214.688157682,2.744,2.316
214.688157702,2.734,2.332
214.688157722,2.718,2.347
214.688157742,2.703,2.363
214.688157762,2.688,2.378
214.688157782,2.672,2.394
214.688157802,2.657,2.409
214.688157822,2.646,2.425
214.688157842,2.636,2.435
214.688157862,2.626,2.44
214.688157882,2.616,2.445
214.688157902,2.605,2.45
214.688157922,2.595,2.461
214.688157942,2.585,2.466
214.688157962,2.58,2.466
214.688157982,2.575,2.471
214.688158002,2.569,2.476
214.688158022,2.564,2.476
214.688158042,2.564,2.481
214.688158062,2.559,2.481
214.688158082,2.559,2.487
214.688158102,2.559,2.487
