Time [s],CAN H,CAN L
217.948050742,2.508,2.502
217.948050762,2.508,2.502
217.948050782,2.508,2.502
217.948050802,2.513,2.502
217.948050822,2.513,2.502
217.948050842,2.513,2.502
217.948050862,2.513,2.502
217.948050882,2.513,2.502
217.948050902,2.508,2.502
217.948050922,2.508,2.502
217.948050942,2.508,2.497
217.948050962,2.508,2.502
217.948050982,2.513,2.502
217.948051002,2.513,2.502
217.948051022,2.513,2.502
217.948051042,2.513,2.502
217.948051062,2.508,2.502
217.948051082,2.508,2.497
217.948051102,2.508,2.497
217.948051122,2.513,2.502
217.948051142,2.513,2.502
217.948051162,2.513,2.502
217.948051182,2.508,2.497
217.948051202,2.503,2.492
217.948051222,2.503,2.492
217.948051242,2.503,2.497
217.948051262,2.508,2.502
217.948051282,2.513,2.502
217.948051302,2.513,2.502
217.948051322,2.513,2.502
217.948051342,2.513,2.502
217.948051362,2.508,2.502
217.948051382,2.503,2.497
217.948051402,2.503,2.497
217.948051422,2.503,2.492
217.948051442,2.503,2.492
217.948051462,2.508,2.492
217.948051482,2.508,2.492
217.948051502,2.518,2.492
217.948051522,2.533,2.476
217.948051542,2.575,2.44
217.948051562,2.641,2.373
217.948051582,2.744,2.275
217.948051602,2.857,2.162
217.948051622,2.96,2.048
217.948051642,3.047,1.95
217.948051662,3.125,1.878
217.948051682,3.186,1.811
217.948051702,3.248,1.754
217.948051722,3.299,1.697
217.948051742,3.346,1.656
217.948051762,3.382,1.62
217.948051782,3.402,1.604
217.948051802,3.418,1.594
217.948051822,3.428,1.589
217.948051842,3.438,1.584
217.948051862,3.438,1.584
217.948051882,3.438,1.584
217.948051902,3.438,1.584
217.948051922,3.438,1.584
217.948051942,3.438,1.578
217.948051962,3.443,1.573
217.948051982,3.448,1.563
217.948052002,3.454,1.558
217.948052022,3.464,1.547
217.948052042,3.474,1.537
217.948052062,3.484,1.527
217.948052082,3.5,1.517
217.948052102,3.51,1.511
217.948052122,3.52,1.501
217.948052142,3.531,1.496
217.948052162,3.536,1.486
217.948052182,3.541,1.475
217.948052202,3.546,1.465
217.948052222,3.551,1.46
217.948052242,3.556,1.449
217.948052262,3.556,1.449
217.948052282,3.561,1.444
217.948052302,3.567,1.444
217.948052322,3.572,1.449
217.948052342,3.572,1.449
217.948052362,3.572,1.449
217.948052382,3.572,1.449
217.948052402,3.572,1.449
217.948052422,3.572,1.449
217.948052442,3.567,1.444
217.948052462,3.561,1.444
217.948052482,3.561,1.444
217.948052502,3.567,1.444
217.948052522,3.567,1.449
217.948052542,3.567,1.449
217.948052562,3.567,1.449
217.948052582,3.567,1.449
217.948052602,3.561,1.449
217.948052622,3.561,1.455
217.948052642,3.561,1.455
217.948052662,3.561,1.455
217.948052682,3.561,1.455
217.948052702,3.561,1.449
217.948052722,3.561,1.449
217.948052742,3.556,1.455
217.948052762,3.556,1.455
217.948052782,3.556,1.455
217.948052802,3.556,1.455
217.948052822,3.556,1.46
217.948052842,3.556,1.46
217.948052862,3.561,1.46
217.948052882,3.561,1.455
217.948052902,3.561,1.455
217.948052922,3.561,1.455
217.948052942,3.561,1.455
217.948052962,3.561,1.455
217.948052982,3.561,1.455
217.948053002,3.556,1.455
217.948053022,3.556,1.455
217.948053042,3.556,1.455
217.948053062,3.561,1.455
217.948053082,3.561,1.455
217.948053102,3.561,1.455
217.948053122,3.561,1.455
217.948053142,3.561,1.455
217.948053162,3.561,1.455
217.948053182,3.561,1.455
217.948053202,3.556,1.455
217.948053222,3.556,1.455
217.948053242,3.556,1.449
217.948053262,3.556,1.449
217.948053282,3.556,1.449
217.948053302,3.556,1.449
217.948053322,3.556,1.455
217.948053342,3.556,1.455
217.948053362,3.556,1.46
217.948053382,3.556,1.46
217.948053402,3.556,1.455
217.948053422,3.556,1.455
217.948053442,3.556,1.455
217.948053462,3.556,1.455
217.948053482,3.556,1.455
217.948053502,3.551,1.46
217.948053522,3.536,1.475
217.948053542,3.489,1.517
217.948053562,3.407,1.599
217.948053582,3.289,1.718
217.948053602,3.155,1.847
217.948053622,3.053,1.945
217.948053642,3.006,1.996
217.948053662,2.991,2.012
217.948053682,2.975,2.027
217.948053702,2.934,2.069
217.948053722,2.878,2.131
217.948053742,2.832,2.182
217.948053762,2.811,2.208
217.948053782,2.811,2.213
217.948053802,2.811,2.218
217.948053822,2.806,2.218
217.948053842,2.79,2.229
217.948053862,2.785,2.234
217.948053882,2.78,2.239
217.948053902,2.775,2.239
217.948053922,2.775,2.244
217.948053942,2.765,2.249
217.948053962,2.749,2.26
217.948053982,2.734,2.27
217.948054002,2.724,2.275
217.948054022,2.708,2.285
217.948054042,2.698,2.296
217.948054062,2.682,2.306
217.948054082,2.672,2.321
217.948054102,2.662,2.337
217.948054122,2.652,2.347
217.948054142,2.646,2.363
217.948054162,2.636,2.373
217.948054182,2.626,2.389
217.948054202,2.616,2.404
217.948054222,2.605,2.414
217.948054242,2.6,2.42
217.948054262,2.595,2.43
217.948054282,2.585,2.44
217.948054302,2.58,2.445
217.948054322,2.569,2.45
217.948054342,2.564,2.45
217.948054362,2.554,2.456
