Time [s],CAN H,CAN L
215.009059842,2.441,2.414
215.009059862,2.441,2.414
215.009059882,2.436,2.414
215.009059902,2.436,2.414
215.009059922,2.431,2.42
215.009059942,2.431,2.42
215.009059962,2.436,2.42
215.009059982,2.436,2.42
215.009060002,2.441,2.42
215.009060022,2.441,2.425
215.009060042,2.441,2.425
215.009060062,2.441,2.425
215.009060082,2.441,2.425
215.009060102,2.436,2.425
215.009060122,2.436,2.425
215.009060142,2.441,2.425
215.009060162,2.441,2.43
215.009060182,2.441,2.43
215.009060202,2.441,2.43
215.009060222,2.441,2.43
215.009060242,2.441,2.43
215.009060262,2.441,2.43
215.009060282,2.446,2.435
215.009060302,2.446,2.43
215.009060322,2.446,2.43
215.009060342,2.441,2.43
215.009060362,2.441,2.43
215.009060382,2.436,2.425
215.009060402,2.436,2.425
215.009060422,2.441,2.42
215.009060442,2.456,2.404
215.009060462,2.492,2.363
215.009060482,2.554,2.301
215.009060502,2.636,2.208
215.009060522,2.734,2.11
215.009060542,2.826,2.022
215.009060562,2.903,1.945
215.009060582,2.965,1.888
215.009060602,3.022,1.836
215.009060622,3.073,1.79
215.009060642,3.119,1.744
215.009060662,3.161,1.702
215.009060682,3.186,1.676
215.009060702,3.207,1.661
215.009060722,3.222,1.651
215.009060742,3.227,1.646
215.009060762,3.232,1.64
215.009060782,3.238,1.64
215.009060802,3.238,1.635
215.009060822,3.238,1.635
215.009060842,3.238,1.635
215.009060862,3.238,1.63
215.009060882,3.248,1.625
215.009060902,3.253,1.615
215.009060922,3.263,1.609
215.009060942,3.274,1.604
215.009060962,3.279,1.594
215.009060982,3.289,1.584
215.009061002,3.299,1.573
215.009061022,3.304,1.568
215.009061042,3.315,1.558
215.009061062,3.325,1.547
215.009061082,3.33,1.537
215.009061102,3.335,1.532
215.009061122,3.34,1.522
215.009061142,3.346,1.517
215.009061162,3.351,1.511
215.009061182,3.356,1.511
215.009061202,3.361,1.506
215.009061222,3.366,1.506
215.009061242,3.366,1.501
215.009061262,3.371,1.501
215.009061282,3.371,1.501
215.009061302,3.371,1.501
215.009061322,3.371,1.501
215.009061342,3.371,1.501
215.009061362,3.371,1.501
215.009061382,3.371,1.501
215.009061402,3.371,1.501
215.009061422,3.371,1.501
215.009061442,3.366,1.501
215.009061462,3.366,1.501
215.009061482,3.366,1.501
215.009061502,3.366,1.501
215.009061522,3.366,1.506
215.009061542,3.366,1.506
215.009061562,3.366,1.506
215.009061582,3.366,1.506
215.009061602,3.366,1.506
215.009061622,3.361,1.506
215.009061642,3.361,1.506
215.009061662,3.366,1.506
215.009061682,3.366,1.506
215.009061702,3.366,1.506
215.009061722,3.366,1.501
215.009061742,3.361,1.506
215.009061762,3.366,1.506
215.009061782,3.366,1.506
215.009061802,3.366,1.506
215.009061822,3.366,1.506
215.009061842,3.366,1.506
215.009061862,3.361,1.506
215.009061882,3.361,1.506
215.009061902,3.361,1.506
215.009061922,3.361,1.506
215.009061942,3.366,1.506
215.009061962,3.366,1.506
215.009061982,3.366,1.506
215.009062002,3.366,1.506
215.009062022,3.366,1.506
215.009062042,3.366,1.506
215.009062062,3.366,1.506
215.009062082,3.366,1.506
215.009062102,3.366,1.506
215.009062122,3.366,1.506
215.009062142,3.366,1.506
215.009062162,3.366,1.506
215.009062182,3.361,1.506
215.009062202,3.361,1.506
215.009062222,3.361,1.506
215.009062242,3.361,1.506
215.009062262,3.361,1.506
215.009062282,3.361,1.506
215.009062302,3.361,1.506
215.009062322,3.361,1.506
215.009062342,3.361,1.506
215.009062362,3.361,1.506
215.009062382,3.361,1.506
215.009062402,3.361,1.511
215.009062422,3.356,1.517
215.009062442,3.335,1.532
215.009062462,3.294,1.573
215.009062482,3.222,1.656
215.009062502,3.119,1.764
215.009062522,3.011,1.873
215.009062542,2.934,1.955
215.009062562,2.893,1.996
215.009062582,2.873,2.007
215.009062602,2.852,2.027
215.009062622,2.811,2.069
215.009062642,2.77,2.12
215.009062662,2.734,2.162
215.009062682,2.718,2.182
215.009062702,2.713,2.187
215.009062722,2.708,2.187
215.009062742,2.703,2.192
215.009062762,2.698,2.198
215.009062782,2.698,2.208
215.009062802,2.693,2.208
215.009062822,2.688,2.213
215.009062842,2.677,2.213
215.009062862,2.672,2.218
215.009062882,2.662,2.229
215.009062902,2.657,2.239
215.009062922,2.646,2.249
215.009062942,2.631,2.26
