Time [s],CAN H,CAN L
217.428849282,2.456,2.45
217.428849302,2.456,2.45
217.428849322,2.456,2.45
217.428849342,2.461,2.45
217.428849362,2.461,2.45
217.428849382,2.461,2.45
217.428849402,2.461,2.45
217.428849422,2.461,2.45
217.428849442,2.461,2.45
217.428849462,2.461,2.45
217.428849482,2.461,2.45
217.428849502,2.461,2.45
217.428849522,2.461,2.45
217.428849542,2.456,2.45
217.428849562,2.456,2.45
217.428849582,2.456,2.45
217.428849602,2.456,2.445
217.428849622,2.456,2.45
217.428849642,2.456,2.45
217.428849662,2.456,2.45
217.428849682,2.456,2.45
217.428849702,2.461,2.45
217.428849722,2.461,2.45
217.428849742,2.461,2.45
217.428849762,2.461,2.45
217.428849782,2.472,2.44
217.428849802,2.487,2.425
217.428849822,2.528,2.383
217.428849842,2.595,2.316
217.428849862,2.682,2.223
217.428849882,2.775,2.12
217.428849902,2.862,2.033
217.428849922,2.934,1.955
217.428849942,2.996,1.898
217.428849962,3.047,1.847
217.428849982,3.099,1.8
217.428850002,3.145,1.759
217.428850022,3.181,1.723
217.428850042,3.212,1.697
217.428850062,3.232,1.682
217.428850082,3.248,1.676
217.428850102,3.253,1.671
217.428850122,3.258,1.666
217.428850142,3.258,1.661
217.428850162,3.258,1.656
217.428850182,3.253,1.651
217.428850202,3.258,1.651
217.428850222,3.263,1.651
217.428850242,3.279,1.656
217.428850262,3.294,1.661
217.428850282,3.304,1.656
217.428850302,3.31,1.64
217.428850322,3.31,1.62
217.428850342,3.304,1.599
217.428850362,3.304,1.578
217.428850382,3.304,1.568
217.428850402,3.32,1.563
217.428850422,3.335,1.563
217.428850442,3.351,1.563
217.428850462,3.371,1.563
217.428850482,3.382,1.563
217.428850502,3.392,1.558
217.428850522,3.392,1.547
217.428850542,3.387,1.537
217.428850562,3.387,1.527
217.428850582,3.382,1.517
217.428850602,3.382,1.517
217.428850622,3.382,1.511
217.428850642,3.387,1.511
217.428850662,3.387,1.511
217.428850682,3.392,1.517
217.428850702,3.392,1.517
217.428850722,3.397,1.522
217.428850742,3.397,1.527
217.428850762,3.397,1.527
217.428850782,3.397,1.532
217.428850802,3.392,1.527
217.428850822,3.392,1.527
217.428850842,3.387,1.522
217.428850862,3.382,1.522
217.428850882,3.382,1.522
217.428850902,3.382,1.522
217.428850922,3.382,1.522
217.428850942,3.387,1.522
217.428850962,3.387,1.522
217.428850982,3.387,1.527
217.428851002,3.387,1.527
217.428851022,3.387,1.532
217.428851042,3.387,1.532
217.428851062,3.387,1.532
217.428851082,3.382,1.527
217.428851102,3.382,1.522
217.428851122,3.376,1.522
217.428851142,3.376,1.522
217.428851162,3.376,1.522
217.428851182,3.376,1.522
217.428851202,3.376,1.527
217.428851222,3.382,1.527
217.428851242,3.382,1.527
217.428851262,3.387,1.527
217.428851282,3.387,1.527
217.428851302,3.387,1.527
217.428851322,3.387,1.527
217.428851342,3.382,1.522
217.428851362,3.382,1.522
217.428851382,3.376,1.522
217.428851402,3.376,1.522
217.428851422,3.376,1.522
217.428851442,3.376,1.522
217.428851462,3.376,1.522
217.428851482,3.376,1.522
217.428851502,3.382,1.527
217.428851522,3.382,1.527
217.428851542,3.382,1.527
217.428851562,3.382,1.527
217.428851582,3.382,1.527
217.428851602,3.382,1.527
217.428851622,3.376,1.522
217.428851642,3.376,1.522
217.428851662,3.376,1.522
217.428851682,3.376,1.517
217.428851702,3.376,1.517
217.428851722,3.376,1.522
217.428851742,3.382,1.522
217.428851762,3.382,1.522
217.428851782,3.376,1.532
217.428851802,3.356,1.553
217.428851822,3.31,1.599
217.428851842,3.227,1.682
217.428851862,3.125,1.79
217.428851882,3.017,1.898
217.428851902,2.945,1.976
217.428851922,2.909,2.012
217.428851942,2.888,2.022
217.428851962,2.862,2.048
217.428851982,2.821,2.089
217.428852002,2.78,2.141
217.428852022,2.749,2.182
217.428852042,2.734,2.203
217.428852062,2.729,2.208
217.428852082,2.724,2.208
217.428852102,2.718,2.213
217.428852122,2.713,2.218
217.428852142,2.708,2.223
217.428852162,2.708,2.223
217.428852182,2.703,2.223
217.428852202,2.698,2.229
217.428852222,2.688,2.234
217.428852242,2.677,2.244
217.428852262,2.667,2.254
217.428852282,2.662,2.265
217.428852302,2.652,2.28
217.428852322,2.641,2.291
217.428852342,2.631,2.301
217.428852362,2.616,2.306
217.428852382,2.605,2.316
217.428852402,2.59,2.327
217.428852422,2.58,2.337
217.428852442,2.569,2.342
217.428852462,2.559,2.352
217.428852482,2.549,2.358
217.428852502,2.539,2.368
217.428852522,2.528,2.378
217.428852542,2.518,2.383
217.428852562,2.513,2.389
217.428852582,2.503,2.394
217.428852602,2.497,2.399
217.428852622,2.497,2.409
217.428852642,2.497,2.414
217.428852662,2.497,2.42
217.428852682,2.497,2.425
217.428852702,2.497,2.43
217.428852722,2.497,2.43
217.428852742,2.492,2.43
217.428852762,2.492,2.435
217.428852782,2.497,2.435
217.428852802,2.497,2.44
217.428852822,2.497,2.44
217.428852842,2.492,2.44
217.428852862,2.492,2.44
217.428852882,2.492,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
217.428852902,2.487,2.44
