Time [s],CAN H,CAN L
213.967390762,2.503,2.497
213.967390782,2.508,2.497
213.967390802,2.508,2.497
213.967390822,2.508,2.497
213.967390842,2.503,2.497
213.967390862,2.503,2.492
213.967390882,2.503,2.497
213.967390902,2.503,2.497
213.967390922,2.503,2.497
213.967390942,2.503,2.492
213.967390962,2.503,2.492
213.967390982,2.503,2.492
213.967391002,2.503,2.492
213.967391022,2.503,2.492
213.967391042,2.503,2.492
213.967391062,2.503,2.492
213.967391082,2.503,2.492
213.967391102,2.503,2.492
213.967391122,2.503,2.492
213.967391142,2.503,2.492
213.967391162,2.503,2.492
213.967391182,2.503,2.497
213.967391202,2.503,2.497
213.967391222,2.503,2.492
213.967391242,2.503,2.492
213.967391262,2.503,2.492
213.967391282,2.503,2.492
213.967391302,2.508,2.492
213.967391322,2.508,2.492
213.967391342,2.508,2.487
213.967391362,2.523,2.471
213.967391382,2.564,2.43
213.967391402,2.636,2.363
213.967391422,2.739,2.26
213.967391442,2.852,2.146
213.967391462,2.96,2.038
213.967391482,3.047,1.94
213.967391502,3.119,1.867
213.967391522,3.186,1.805
213.967391542,3.248,1.744
213.967391562,3.299,1.692
213.967391582,3.346,1.651
213.967391602,3.376,1.62
213.967391622,3.397,1.599
213.967391642,3.412,1.589
213.967391662,3.423,1.584
213.967391682,3.428,1.578
213.967391702,3.433,1.578
213.967391722,3.433,1.578
213.967391742,3.433,1.578
213.967391762,3.433,1.578
213.967391782,3.433,1.573
213.967391802,3.438,1.573
213.967391822,3.443,1.563
213.967391842,3.454,1.553
213.967391862,3.459,1.542
213.967391882,3.469,1.532
213.967391902,3.479,1.522
213.967391922,3.495,1.511
213.967391942,3.505,1.506
213.967391962,3.515,1.496
213.967391982,3.52,1.486
213.967392002,3.531,1.475
213.967392022,3.541,1.465
213.967392042,3.546,1.46
213.967392062,3.551,1.455
213.967392082,3.556,1.455
213.967392102,3.561,1.449
213.967392122,3.567,1.444
213.967392142,3.567,1.444
213.967392162,3.567,1.444
213.967392182,3.567,1.444
213.967392202,3.567,1.439
213.967392222,3.567,1.439
213.967392242,3.567,1.439
213.967392262,3.561,1.439
213.967392282,3.561,1.439
213.967392302,3.561,1.439
213.967392322,3.561,1.444
213.967392342,3.561,1.444
213.967392362,3.561,1.444
213.967392382,3.561,1.444
213.967392402,3.561,1.444
213.967392422,3.561,1.444
213.967392442,3.561,1.444
213.967392462,3.561,1.444
213.967392482,3.556,1.444
213.967392502,3.556,1.449
213.967392522,3.556,1.449
213.967392542,3.556,1.449
213.967392562,3.556,1.449
213.967392582,3.556,1.449
213.967392602,3.556,1.449
213.967392622,3.556,1.455
213.967392642,3.556,1.455
213.967392662,3.556,1.455
213.967392682,3.556,1.455
213.967392702,3.556,1.455
213.967392722,3.556,1.455
213.967392742,3.556,1.455
213.967392762,3.556,1.455
213.967392782,3.556,1.455
213.967392802,3.556,1.455
213.967392822,3.556,1.455
213.967392842,3.556,1.455
213.967392862,3.556,1.455
213.967392882,3.556,1.455
213.967392902,3.556,1.455
213.967392922,3.556,1.455
213.967392942,3.556,1.455
213.967392962,3.551,1.455
213.967392982,3.551,1.455
213.967393002,3.551,1.455
213.967393022,3.556,1.455
213.967393042,3.556,1.455
213.967393062,3.556,1.455
213.967393082,3.556,1.455
213.967393102,3.556,1.455
213.967393122,3.556,1.455
213.967393142,3.556,1.455
213.967393162,3.556,1.455
213.967393182,3.556,1.455
213.967393202,3.551,1.455
213.967393222,3.551,1.455
213.967393242,3.551,1.455
213.967393262,3.551,1.455
213.967393282,3.551,1.455
213.967393302,3.551,1.455
213.967393322,3.556,1.455
213.967393342,3.551,1.46
213.967393362,3.536,1.48
213.967393382,3.489,1.527
213.967393402,3.397,1.615
213.967393422,3.274,1.733
213.967393442,3.145,1.862
213.967393462,3.047,1.96
213.967393482,3.001,2.007
213.967393502,2.991,2.017
213.967393522,2.97,2.033
213.967393542,2.924,2.074
213.967393562,2.868,2.136
213.967393582,2.821,2.187
213.967393602,2.806,2.213
213.967393622,2.806,2.218
213.967393642,2.806,2.218
213.967393662,2.801,2.223
213.967393682,2.796,2.234
213.967393702,2.785,2.244
213.967393722,2.785,2.244
213.967393742,2.78,2.244
213.967393762,2.775,2.249
213.967393782,2.765,2.254
213.967393802,2.749,2.265
213.967393822,2.734,2.27
213.967393842,2.724,2.28
213.967393862,2.713,2.291
213.967393882,2.698,2.301
213.967393902,2.688,2.311
213.967393922,2.677,2.321
213.967393942,2.667,2.337
213.967393962,2.657,2.352
213.967393982,2.652,2.368
213.967394002,2.641,2.383
213.967394022,2.626,2.394
213.967394042,2.616,2.409
213.967394062,2.611,2.42
213.967394082,2.605,2.43
213.967394102,2.595,2.435
213.967394122,2.585,2.44
213.967394142,2.58,2.445
213.967394162,2.569,2.45
213.967394182,2.564,2.45
213.967394202,2.559,2.456
213.967394222,2.554,2.456
213.967394242,2.549,2.461
213.967394262,2.544,2.461
213.967394282,2.539,2.466
213.967394302,2.539,2.471
213.967394322,2.539,2.476
213.967394342,2.539,2.476
213.967394362,2.539,2.476
213.967394382,2.539,2.476
213.967394402,2.539,2.481
213.967394422,2.539,2.481
213.967394442,2.539,2.481
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
213.967394462,2.539,2.487
