Time [s],CAN H,CAN L
215.842285022,2.528,2.518
215.842285042,2.523,2.512
215.842285062,2.523,2.512
215.842285082,2.523,2.512
215.842285102,2.518,2.512
215.842285122,2.518,2.512
215.842285142,2.513,2.507
215.842285162,2.513,2.507
215.842285182,2.513,2.512
215.842285202,2.518,2.512
215.842285222,2.518,2.512
215.842285242,2.518,2.512
215.842285262,2.518,2.512
215.842285282,2.518,2.512
215.842285302,2.523,2.518
215.842285322,2.523,2.518
215.842285342,2.523,2.518
215.842285362,2.523,2.518
215.842285382,2.523,2.518
215.842285402,2.518,2.518
215.842285422,2.523,2.518
215.842285442,2.523,2.518
215.842285462,2.523,2.518
215.842285482,2.523,2.512
215.842285502,2.523,2.512
215.842285522,2.528,2.512
215.842285542,2.539,2.497
215.842285562,2.58,2.461
215.842285582,2.652,2.389
215.842285602,2.754,2.285
215.842285622,2.873,2.162
215.842285642,2.981,2.053
215.842285662,3.068,1.96
215.842285682,3.135,1.893
215.842285702,3.191,1.836
215.842285722,3.248,1.78
215.842285742,3.299,1.723
215.842285762,3.34,1.682
215.842285782,3.371,1.656
215.842285802,3.392,1.64
215.842285822,3.407,1.63
215.842285842,3.418,1.62
215.842285862,3.423,1.615
215.842285882,3.428,1.615
215.842285902,3.428,1.62
215.842285922,3.428,1.62
215.842285942,3.428,1.62
215.842285962,3.428,1.62
215.842285982,3.433,1.609
215.842286002,3.438,1.604
215.842286022,3.448,1.594
215.842286042,3.459,1.584
215.842286062,3.469,1.573
215.842286082,3.479,1.563
215.842286102,3.484,1.553
215.842286122,3.495,1.542
215.842286142,3.505,1.537
215.842286162,3.51,1.527
215.842286182,3.52,1.517
215.842286202,3.525,1.506
215.842286222,3.531,1.501
215.842286242,3.536,1.496
215.842286262,3.541,1.491
215.842286282,3.541,1.491
215.842286302,3.546,1.491
215.842286322,3.551,1.491
215.842286342,3.551,1.486
215.842286362,3.551,1.486
215.842286382,3.551,1.486
215.842286402,3.551,1.486
215.842286422,3.551,1.486
215.842286442,3.551,1.486
215.842286462,3.551,1.486
215.842286482,3.546,1.491
215.842286502,3.546,1.491
215.842286522,3.546,1.491
215.842286542,3.546,1.491
215.842286562,3.541,1.491
215.842286582,3.541,1.496
215.842286602,3.536,1.496
215.842286622,3.536,1.496
215.842286642,3.536,1.496
215.842286662,3.536,1.496
215.842286682,3.536,1.496
215.842286702,3.536,1.496
215.842286722,3.536,1.501
215.842286742,3.536,1.501
215.842286762,3.536,1.501
215.842286782,3.536,1.501
215.842286802,3.531,1.501
215.842286822,3.531,1.501
215.842286842,3.536,1.496
215.842286862,3.536,1.496
215.842286882,3.531,1.496
215.842286902,3.531,1.496
215.842286922,3.531,1.496
215.842286942,3.536,1.496
215.842286962,3.536,1.496
215.842286982,3.536,1.496
215.842287002,3.536,1.496
215.842287022,3.531,1.496
215.842287042,3.531,1.496
215.842287062,3.531,1.496
215.842287082,3.531,1.496
215.842287102,3.531,1.496
215.842287122,3.531,1.496
215.842287142,3.531,1.496
215.842287162,3.531,1.501
215.842287182,3.531,1.501
215.842287202,3.531,1.501
215.842287222,3.531,1.496
215.842287242,3.531,1.496
215.842287262,3.531,1.491
215.842287282,3.531,1.496
215.842287302,3.531,1.496
215.842287322,3.531,1.501
215.842287342,3.536,1.496
215.842287362,3.531,1.496
215.842287382,3.531,1.496
215.842287402,3.531,1.491
215.842287422,3.531,1.491
215.842287442,3.531,1.491
215.842287462,3.531,1.496
215.842287482,3.531,1.496
215.842287502,3.531,1.496
215.842287522,3.525,1.496
215.842287542,3.51,1.511
215.842287562,3.479,1.547
215.842287582,3.412,1.615
215.842287602,3.299,1.723
215.842287622,3.171,1.857
215.842287642,3.058,1.971
215.842287662,2.996,2.038
215.842287682,2.975,2.058
215.842287702,2.965,2.063
215.842287722,2.929,2.084
215.842287742,2.878,2.136
215.842287762,2.832,2.187
215.842287782,2.801,2.223
215.842287802,2.79,2.234
215.842287822,2.796,2.239
215.842287842,2.796,2.239
215.842287862,2.79,2.249
215.842287882,2.785,2.254
215.842287902,2.78,2.26
215.842287922,2.775,2.26
215.842287942,2.77,2.265
215.842287962,2.76,2.27
215.842287982,2.754,2.275
215.842288002,2.744,2.285
215.842288022,2.734,2.296
215.842288042,2.718,2.306
215.842288062,2.708,2.316
215.842288082,2.693,2.327
215.842288102,2.677,2.337
215.842288122,2.667,2.352
215.842288142,2.652,2.363
215.842288162,2.641,2.373
215.842288182,2.631,2.389
215.842288202,2.621,2.399
215.842288222,2.611,2.409
215.842288242,2.6,2.42
215.842288262,2.59,2.43
215.842288282,2.58,2.435
215.842288302,2.575,2.44
215.842288322,2.569,2.45
215.842288342,2.569,2.456
215.842288362,2.564,2.461
215.842288382,2.559,2.466
215.842288402,2.554,2.471
215.842288422,2.549,2.476
215.842288442,2.549,2.476
215.842288462,2.549,2.481
215.842288482,2.544,2.487
215.842288502,2.544,2.487
215.842288522,2.544,2.487
215.842288542,2.544,2.487
215.842288562,2.539,2.481
215.842288582,2.539,2.481
215.842288602,2.539,2.487
215.842288622,2.539,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
215.842288642,2.533,2.487
