Time [s],CAN H,CAN L
229.150037942,2.508,2.497
229.150037962,2.508,2.497
229.150037982,2.508,2.497
229.150038002,2.508,2.497
229.150038022,2.508,2.502
229.150038042,2.508,2.497
229.150038062,2.508,2.497
229.150038082,2.508,2.497
229.150038102,2.513,2.497
229.150038122,2.513,2.497
229.150038142,2.513,2.497
229.150038162,2.513,2.502
229.150038182,2.513,2.502
229.150038202,2.513,2.502
229.150038222,2.508,2.502
229.150038242,2.508,2.502
229.150038262,2.508,2.502
229.150038282,2.513,2.497
229.150038302,2.513,2.497
229.150038322,2.513,2.497
229.150038342,2.513,2.497
229.150038362,2.513,2.502
229.150038382,2.508,2.502
229.150038402,2.508,2.497
229.150038422,2.508,2.497
229.150038442,2.513,2.497
229.150038462,2.513,2.497
229.150038482,2.508,2.502
229.150038502,2.513,2.502
229.150038522,2.513,2.502
229.150038542,2.513,2.497
229.150038562,2.513,2.497
229.150038582,2.513,2.497
229.150038602,2.513,2.497
229.150038622,2.513,2.497
229.150038642,2.513,2.497
229.150038662,2.513,2.502
229.150038682,2.513,2.502
229.150038702,2.513,2.502
229.150038722,2.518,2.492
229.150038742,2.539,2.471
229.150038762,2.59,2.425
229.150038782,2.667,2.347
229.150038802,2.77,2.244
229.150038822,2.883,2.131
229.150038842,2.991,2.022
229.150038862,3.073,1.934
229.150038882,3.145,1.862
229.150038902,3.212,1.8
229.150038922,3.268,1.744
229.150038942,3.32,1.697
229.150038962,3.366,1.656
229.150038982,3.392,1.625
229.150039002,3.412,1.609
229.150039022,3.428,1.594
229.150039042,3.438,1.589
229.150039062,3.443,1.584
229.150039082,3.443,1.589
229.150039102,3.443,1.589
229.150039122,3.443,1.589
229.150039142,3.443,1.584
229.150039162,3.443,1.584
229.150039182,3.448,1.578
229.150039202,3.454,1.568
229.150039222,3.464,1.563
229.150039242,3.474,1.553
229.150039262,3.484,1.542
229.150039282,3.495,1.532
229.150039302,3.505,1.522
229.150039322,3.515,1.517
229.150039342,3.525,1.506
229.150039362,3.536,1.496
229.150039382,3.541,1.486
229.150039402,3.546,1.475
229.150039422,3.556,1.47
229.150039442,3.561,1.465
229.150039462,3.561,1.46
229.150039482,3.567,1.46
229.150039502,3.567,1.455
229.150039522,3.572,1.449
229.150039542,3.577,1.449
229.150039562,3.577,1.449
229.150039582,3.572,1.444
229.150039602,3.572,1.449
229.150039622,3.572,1.449
229.150039642,3.572,1.449
229.150039662,3.577,1.455
229.150039682,3.572,1.455
229.150039702,3.572,1.455
229.150039722,3.567,1.455
229.150039742,3.567,1.455
229.150039762,3.567,1.455
229.150039782,3.567,1.455
229.150039802,3.567,1.455
229.150039822,3.567,1.46
229.150039842,3.567,1.46
229.150039862,3.567,1.46
229.150039882,3.572,1.46
229.150039902,3.567,1.46
229.150039922,3.567,1.46
229.150039942,3.567,1.46
229.150039962,3.567,1.46
229.150039982,3.567,1.46
229.150040002,3.567,1.465
229.150040022,3.567,1.46
229.150040042,3.567,1.46
229.150040062,3.567,1.46
229.150040082,3.567,1.46
229.150040102,3.567,1.46
229.150040122,3.567,1.46
229.150040142,3.567,1.46
229.150040162,3.567,1.46
229.150040182,3.567,1.46
229.150040202,3.567,1.46
229.150040222,3.561,1.46
229.150040242,3.561,1.46
229.150040262,3.561,1.46
229.150040282,3.561,1.46
229.150040302,3.561,1.46
229.150040322,3.561,1.46
229.150040342,3.561,1.46
229.150040362,3.561,1.46
229.150040382,3.561,1.46
229.150040402,3.561,1.46
229.150040422,3.561,1.46
229.150040442,3.561,1.465
229.150040462,3.561,1.465
229.150040482,3.561,1.465
229.150040502,3.561,1.46
229.150040522,3.561,1.46
229.150040542,3.561,1.46
229.150040562,3.556,1.455
229.150040582,3.556,1.455
229.150040602,3.556,1.46
229.150040622,3.561,1.455
229.150040642,3.561,1.46
229.150040662,3.561,1.46
229.150040682,3.561,1.46
229.150040702,3.561,1.46
229.150040722,3.556,1.47
229.150040742,3.531,1.491
229.150040762,3.479,1.542
229.150040782,3.382,1.63
229.150040802,3.253,1.759
229.150040822,3.125,1.883
229.150040842,3.037,1.971
229.150040862,3.001,2.007
229.150040882,2.991,2.017
229.150040902,2.965,2.038
229.150040922,2.914,2.084
229.150040942,2.857,2.151
229.150040962,2.821,2.192
229.150040982,2.811,2.213
229.150041002,2.811,2.213
229.150041022,2.806,2.213
229.150041042,2.801,2.223
229.150041062,2.79,2.234
229.150041082,2.785,2.244
229.150041102,2.78,2.244
229.150041122,2.78,2.244
229.150041142,2.77,2.249
229.150041162,2.76,2.254
229.150041182,2.749,2.26
229.150041202,2.739,2.27
229.150041222,2.724,2.28
229.150041242,2.713,2.291
229.150041262,2.698,2.301
229.150041282,2.682,2.311
229.150041302,2.672,2.321
229.150041322,2.662,2.337
229.150041342,2.652,2.358
229.150041362,2.641,2.368
229.150041382,2.631,2.383
229.150041402,2.626,2.399
229.150041422,2.616,2.409
229.150041442,2.611,2.414
229.150041462,2.6,2.425
229.150041482,2.59,2.435
229.150041502,2.585,2.44
229.150041522,2.58,2.445
229.150041542,2.569,2.45
229.150041562,2.564,2.456
229.150041582,2.554,2.456
229.150041602,2.549,2.456
