Time [s],CAN H,CAN L
214.207091902,2.461,2.456
214.207091922,2.461,2.456
214.207091942,2.461,2.456
214.207091962,2.461,2.456
214.207091982,2.461,2.45
214.207092002,2.461,2.45
214.207092022,2.456,2.456
214.207092042,2.456,2.456
214.207092062,2.456,2.456
214.207092082,2.461,2.456
214.207092102,2.461,2.456
214.207092122,2.461,2.456
214.207092142,2.461,2.456
214.207092162,2.461,2.456
214.207092182,2.461,2.456
214.207092202,2.461,2.456
214.207092222,2.461,2.456
214.207092242,2.461,2.456
214.207092262,2.461,2.456
214.207092282,2.467,2.461
214.207092302,2.467,2.456
214.207092322,2.467,2.456
214.207092342,2.472,2.445
214.207092362,2.487,2.43
214.207092382,2.528,2.389
214.207092402,2.595,2.316
214.207092422,2.688,2.223
214.207092442,2.78,2.125
214.207092462,2.868,2.038
214.207092482,2.939,1.965
214.207092502,3.001,1.909
214.207092522,3.058,1.857
214.207092542,3.104,1.811
214.207092562,3.15,1.764
214.207092582,3.186,1.728
214.207092602,3.212,1.702
214.207092622,3.232,1.687
214.207092642,3.248,1.676
214.207092662,3.253,1.666
214.207092682,3.258,1.666
214.207092702,3.258,1.661
214.207092722,3.263,1.661
214.207092742,3.263,1.666
214.207092762,3.263,1.666
214.207092782,3.268,1.661
214.207092802,3.274,1.656
214.207092822,3.279,1.651
214.207092842,3.289,1.64
214.207092862,3.294,1.63
214.207092882,3.304,1.62
214.207092902,3.31,1.609
214.207092922,3.32,1.599
214.207092942,3.33,1.589
214.207092962,3.34,1.578
214.207092982,3.346,1.568
214.207093002,3.351,1.563
214.207093022,3.356,1.553
214.207093042,3.366,1.547
214.207093062,3.376,1.542
214.207093082,3.382,1.537
214.207093102,3.382,1.532
214.207093122,3.387,1.532
214.207093142,3.387,1.527
214.207093162,3.392,1.527
214.207093182,3.392,1.527
214.207093202,3.392,1.527
214.207093222,3.392,1.527
214.207093242,3.392,1.527
214.207093262,3.392,1.527
214.207093282,3.392,1.527
214.207093302,3.392,1.527
214.207093322,3.392,1.527
214.207093342,3.387,1.527
214.207093362,3.387,1.522
214.207093382,3.387,1.522
214.207093402,3.382,1.522
214.207093422,3.382,1.522
214.207093442,3.382,1.527
214.207093462,3.382,1.527
214.207093482,3.382,1.527
214.207093502,3.382,1.527
214.207093522,3.382,1.527
214.207093542,3.382,1.527
214.207093562,3.382,1.527
214.207093582,3.382,1.527
214.207093602,3.382,1.527
214.207093622,3.382,1.527
214.207093642,3.387,1.527
214.207093662,3.387,1.527
214.207093682,3.387,1.527
214.207093702,3.387,1.527
214.207093722,3.387,1.532
214.207093742,3.387,1.532
214.207093762,3.382,1.527
214.207093782,3.382,1.527
214.207093802,3.382,1.527
214.207093822,3.382,1.522
214.207093842,3.382,1.522
214.207093862,3.382,1.522
214.207093882,3.376,1.522
214.207093902,3.376,1.522
214.207093922,3.376,1.527
214.207093942,3.376,1.527
214.207093962,3.382,1.522
214.207093982,3.382,1.522
214.207094002,3.382,1.522
214.207094022,3.382,1.522
214.207094042,3.382,1.527
214.207094062,3.382,1.527
214.207094082,3.376,1.527
214.207094102,3.376,1.527
214.207094122,3.376,1.527
214.207094142,3.376,1.522
214.207094162,3.376,1.522
214.207094182,3.376,1.522
214.207094202,3.376,1.522
214.207094222,3.376,1.522
214.207094242,3.376,1.522
214.207094262,3.376,1.522
214.207094282,3.376,1.522
214.207094302,3.376,1.522
214.207094322,3.371,1.522
214.207094342,3.366,1.532
214.207094362,3.346,1.558
214.207094382,3.299,1.604
214.207094402,3.217,1.687
214.207094422,3.109,1.8
214.207094442,3.006,1.909
214.207094462,2.939,1.986
214.207094482,2.903,2.017
214.207094502,2.888,2.027
214.207094522,2.862,2.053
214.207094542,2.816,2.1
214.207094562,2.775,2.151
214.207094582,2.744,2.187
214.207094602,2.734,2.208
214.207094622,2.729,2.208
214.207094642,2.724,2.208
214.207094662,2.718,2.213
214.207094682,2.708,2.223
214.207094702,2.708,2.229
214.207094722,2.703,2.234
214.207094742,2.698,2.234
214.207094762,2.693,2.234
214.207094782,2.688,2.239
214.207094802,2.677,2.249
214.207094822,2.672,2.26
214.207094842,2.662,2.27
214.207094862,2.646,2.28
214.207094882,2.636,2.285
214.207094902,2.626,2.296
214.207094922,2.611,2.306
214.207094942,2.6,2.316
214.207094962,2.59,2.321
214.207094982,2.575,2.332
214.207095002,2.564,2.342
214.207095022,2.554,2.352
214.207095042,2.544,2.363
214.207095062,2.539,2.373
214.207095082,2.528,2.378
214.207095102,2.523,2.389
214.207095122,2.513,2.394
214.207095142,2.508,2.399
214.207095162,2.503,2.399
214.207095182,2.503,2.404
214.207095202,2.497,2.414
214.207095222,2.497,2.42
214.207095242,2.492,2.425
214.207095262,2.492,2.425
214.207095282,2.492,2.43
214.207095302,2.492,2.43
214.207095322,2.492,2.43
214.207095342,2.492,2.435
214.207095362,2.492,2.435
214.207095382,2.492,2.44
214.207095402,2.492,2.44
214.207095422,2.492,2.44
214.207095442,2.492,2.44
214.207095462,2.492,2.44
214.207095462,2.492,2.44
