Time [s],CAN H,CAN L
214.827625962,2.451,2.44
214.827625982,2.451,2.44
214.827626002,2.451,2.44
214.827626022,2.446,2.44
214.827626042,2.446,2.44
214.827626062,2.446,2.44
214.827626082,2.451,2.44
214.827626102,2.451,2.44
214.827626122,2.451,2.44
214.827626142,2.451,2.44
214.827626162,2.446,2.44
214.827626182,2.446,2.44
214.827626202,2.446,2.44
214.827626222,2.451,2.44
214.827626242,2.451,2.44
214.827626262,2.451,2.44
214.827626282,2.451,2.44
214.827626302,2.456,2.445
214.827626322,2.456,2.445
214.827626342,2.456,2.44
214.827626362,2.451,2.44
214.827626382,2.451,2.44
214.827626402,2.451,2.445
214.827626422,2.451,2.445
214.827626442,2.451,2.445
214.827626462,2.456,2.44
214.827626482,2.467,2.425
214.827626502,2.497,2.394
214.827626522,2.549,2.337
214.827626542,2.626,2.254
214.827626562,2.718,2.151
214.827626582,2.806,2.053
214.827626602,2.888,1.971
214.827626622,2.955,1.909
214.827626642,3.022,1.862
214.827626662,3.083,1.821
214.827626682,3.135,1.785
214.827626702,3.176,1.744
214.827626722,3.202,1.707
214.827626742,3.217,1.682
214.827626762,3.222,1.656
214.827626782,3.227,1.646
214.827626802,3.227,1.635
214.827626822,3.232,1.64
214.827626842,3.238,1.64
214.827626862,3.243,1.646
214.827626882,3.253,1.651
214.827626902,3.258,1.651
214.827626922,3.263,1.651
214.827626942,3.268,1.646
214.827626962,3.279,1.635
214.827626982,3.284,1.625
214.827627002,3.289,1.615
214.827627022,3.294,1.599
214.827627042,3.304,1.589
214.827627062,3.31,1.573
214.827627082,3.315,1.563
214.827627102,3.32,1.553
214.827627122,3.33,1.547
214.827627142,3.34,1.542
214.827627162,3.351,1.537
214.827627182,3.356,1.532
214.827627202,3.366,1.527
214.827627222,3.371,1.527
214.827627242,3.376,1.527
214.827627262,3.382,1.522
214.827627282,3.382,1.522
214.827627302,3.376,1.517
214.827627322,3.376,1.511
214.827627342,3.376,1.506
214.827627362,3.376,1.501
214.827627382,3.382,1.501
214.827627402,3.382,1.506
214.827627422,3.382,1.506
214.827627442,3.376,1.511
214.827627462,3.376,1.511
214.827627482,3.376,1.511
214.827627502,3.382,1.511
214.827627522,3.376,1.511
214.827627542,3.376,1.511
214.827627562,3.376,1.511
214.827627582,3.371,1.511
214.827627602,3.371,1.506
214.827627622,3.371,1.506
214.827627642,3.371,1.506
214.827627662,3.371,1.506
214.827627682,3.371,1.511
214.827627702,3.371,1.511
214.827627722,3.376,1.517
214.827627742,3.376,1.517
214.827627762,3.376,1.517
214.827627782,3.376,1.517
214.827627802,3.376,1.517
214.827627822,3.376,1.517
214.827627842,3.376,1.517
214.827627862,3.376,1.511
214.827627882,3.371,1.511
214.827627902,3.371,1.511
214.827627922,3.371,1.506
214.827627942,3.371,1.511
214.827627962,3.371,1.511
214.827627982,3.371,1.517
214.827628002,3.371,1.517
214.827628022,3.371,1.517
214.827628042,3.371,1.511
214.827628062,3.371,1.511
214.827628082,3.371,1.511
214.827628102,3.366,1.511
214.827628122,3.371,1.511
214.827628142,3.371,1.511
214.827628162,3.371,1.511
214.827628182,3.371,1.511
214.827628202,3.371,1.511
214.827628222,3.371,1.511
214.827628242,3.371,1.511
214.827628262,3.371,1.511
214.827628282,3.376,1.511
214.827628302,3.371,1.517
214.827628322,3.371,1.517
214.827628342,3.371,1.511
214.827628362,3.366,1.511
214.827628382,3.366,1.506
214.827628402,3.366,1.506
214.827628422,3.366,1.506
214.827628442,3.366,1.506
214.827628462,3.361,1.511
214.827628482,3.351,1.527
214.827628502,3.32,1.563
214.827628522,3.258,1.63
214.827628542,3.166,1.733
214.827628562,3.058,1.847
214.827628582,2.965,1.94
214.827628602,2.914,1.991
214.827628622,2.888,2.012
214.827628642,2.868,2.027
214.827628662,2.832,2.058
