Time [s],CAN H,CAN L
227.768741422,2.348,2.342
227.768741442,2.348,2.342
227.768741462,2.348,2.347
227.768741482,2.348,2.347
227.768741502,2.348,2.347
227.768741522,2.348,2.342
227.768741542,2.348,2.342
227.768741562,2.348,2.342
227.768741582,2.348,2.342
227.768741602,2.348,2.342
227.768741622,2.348,2.347
227.768741642,2.348,2.342
227.768741662,2.348,2.342
227.768741682,2.353,2.342
227.768741702,2.353,2.342
227.768741722,2.348,2.347
227.768741742,2.348,2.347
227.768741762,2.348,2.347
227.768741782,2.353,2.342
227.768741802,2.353,2.342
227.768741822,2.353,2.347
227.768741842,2.348,2.347
227.768741862,2.348,2.347
227.768741882,2.348,2.347
227.768741902,2.348,2.342
227.768741922,2.348,2.342
227.768741942,2.348,2.342
227.768741962,2.348,2.342
227.768741982,2.348,2.342
227.768742002,2.348,2.342
227.768742022,2.353,2.347
227.768742042,2.353,2.347
227.768742062,2.353,2.347
227.768742082,2.353,2.347
227.768742102,2.359,2.342
227.768742122,2.369,2.332
227.768742142,2.384,2.316
227.768742162,2.405,2.296
227.768742182,2.431,2.265
227.768742202,2.461,2.234
227.768742222,2.497,2.198
227.768742242,2.539,2.151
227.768742262,2.585,2.1
227.768742282,2.631,2.043
227.768742302,2.682,1.991
227.768742322,2.734,1.94
227.768742342,2.785,1.888
227.768742362,2.832,1.831
227.768742382,2.878,1.785
227.768742402,2.919,1.738
227.768742422,2.96,1.692
227.768742442,2.991,1.656
227.768742462,3.027,1.62
227.768742482,3.053,1.589
227.768742502,3.078,1.563
227.768742522,3.099,1.542
227.768742542,3.119,1.522
227.768742562,3.13,1.501
227.768742582,3.145,1.491
227.768742602,3.155,1.48
227.768742622,3.166,1.47
227.768742642,3.171,1.465
227.768742662,3.176,1.455
227.768742682,3.176,1.449
227.768742702,3.181,1.444
227.768742722,3.181,1.444
227.768742742,3.181,1.444
227.768742762,3.176,1.444
227.768742782,3.176,1.444
227.768742802,3.176,1.444
227.768742822,3.171,1.439
227.768742842,3.171,1.439
227.768742862,3.166,1.439
227.768742882,3.166,1.439
227.768742902,3.161,1.439
227.768742922,3.161,1.439
227.768742942,3.161,1.439
227.768742962,3.155,1.439
227.768742982,3.155,1.439
227.768743002,3.155,1.444
227.768743022,3.155,1.444
227.768743042,3.15,1.444
227.768743062,3.15,1.444
227.768743082,3.15,1.444
227.768743102,3.145,1.449
227.768743122,3.145,1.449
227.768743142,3.145,1.449
227.768743162,3.14,1.449
227.768743182,3.14,1.449
227.768743202,3.14,1.449
227.768743222,3.14,1.449
227.768743242,3.14,1.449
227.768743262,3.135,1.449
227.768743282,3.135,1.449
227.768743302,3.135,1.449
227.768743322,3.13,1.444
227.768743342,3.13,1.444
227.768743362,3.125,1.449
227.768743382,3.125,1.449
227.768743402,3.125,1.449
227.768743422,3.13,1.444
227.768743442,3.125,1.444
227.768743462,3.125,1.444
227.768743482,3.125,1.444
227.768743502,3.125,1.444
227.768743522,3.125,1.444
227.768743542,3.125,1.444
227.768743562,3.125,1.444
227.768743582,3.125,1.444
227.768743602,3.125,1.444
227.768743622,3.125,1.439
227.768743642,3.119,1.439
227.768743662,3.119,1.439
227.768743682,3.119,1.439
227.768743702,3.119,1.439
227.768743722,3.119,1.439
227.768743742,3.119,1.439
227.768743762,3.119,1.439
227.768743782,3.119,1.439
227.768743802,3.119,1.434
227.768743822,3.119,1.434
227.768743842,3.119,1.434
227.768743862,3.114,1.429
227.768743882,3.114,1.429
227.768743902,3.114,1.429
227.768743922,3.114,1.429
227.768743942,3.114,1.429
227.768743962,3.114,1.429
227.768743982,3.114,1.429
227.768744002,3.114,1.429
227.768744022,3.114,1.429
227.768744042,3.109,1.429
227.768744062,3.109,1.429
227.768744082,3.104,1.434
227.768744102,3.094,1.444
227.768744122,3.078,1.465
227.768744142,3.053,1.491
227.768744162,3.027,1.527
227.768744182,2.991,1.568
227.768744202,2.955,1.615
227.768744222,2.924,1.661
227.768744242,2.888,1.713
227.768744262,2.847,1.769
227.768744282,2.806,1.821
227.768744302,2.765,1.873
227.768744322,2.724,1.924
227.768744342,2.688,1.971
227.768744362,2.652,2.017
227.768744382,2.621,2.058
227.768744402,2.59,2.094
227.768744422,2.564,2.125
227.768744442,2.539,2.151
227.768744462,2.513,2.172
227.768744482,2.492,2.187
227.768744502,2.472,2.203
227.768744522,2.456,2.213
227.768744542,2.446,2.223
227.768744562,2.441,2.234
227.768744582,2.431,2.239
227.768744602,2.425,2.239
227.768744622,2.42,2.244
227.768744642,2.42,2.249
227.768744662,2.42,2.249
227.768744682,2.415,2.249
227.768744702,2.41,2.249
227.768744722,2.41,2.254
227.768744742,2.405,2.254
227.768744762,2.405,2.254
227.768744782,2.405,2.26
227.768744802,2.4,2.26
227.768744822,2.395,2.265
227.768744842,2.395,2.27
227.768744862,2.389,2.27
227.768744882,2.389,2.275
227.768744902,2.384,2.28
227.768744922,2.384,2.28
227.768744942,2.384,2.285
227.768744962,2.379,2.285
227.768744982,2.379,2.291
227.768745002,2.374,2.301
227.768745022,2.374,2.306
227.768745042,2.369,2.306
227.768745062,2.369,2.311
227.768745082,2.359,2.311
227.768745102,2.353,2.311
227.768745122,2.353,2.311
227.768745142,2.353,2.316
227.768745162,2.353,2.316
227.768745182,2.348,2.316
227.768745202,2.348,2.316
227.768745222,2.348,2.321
227.768745242,2.348,2.321
227.768745262,2.348,2.321
227.768745262,2.348,2.321
227.768745262,2.348,2.321
227.768745262,2.348,2.321
227.768745262,2.348,2.321
227.768745262,2.348,2.321
227.768745262,2.348,2.321
227.768745262,2.348,2.321
