Time [s],CAN H,CAN L
213.525483982,2.513,2.492
213.525484002,2.513,2.492
213.525484022,2.513,2.497
213.525484042,2.513,2.497
213.525484062,2.513,2.497
213.525484082,2.513,2.497
213.525484102,2.513,2.497
213.525484122,2.513,2.497
213.525484142,2.513,2.497
213.525484162,2.513,2.497
213.525484182,2.513,2.497
213.525484202,2.508,2.497
213.525484222,2.508,2.497
213.525484242,2.508,2.497
213.525484262,2.508,2.497
213.525484282,2.508,2.497
213.525484302,2.513,2.497
213.525484322,2.513,2.497
213.525484342,2.508,2.497
213.525484362,2.508,2.497
213.525484382,2.508,2.497
213.525484402,2.508,2.497
213.525484422,2.508,2.497
213.525484442,2.508,2.502
213.525484462,2.508,2.502
213.525484482,2.508,2.502
213.525484502,2.508,2.502
213.525484522,2.508,2.502
213.525484542,2.508,2.497
213.525484562,2.513,2.497
213.525484582,2.528,2.481
213.525484602,2.569,2.44
213.525484622,2.636,2.373
213.525484642,2.734,2.275
213.525484662,2.847,2.162
213.525484682,2.955,2.048
213.525484702,3.047,1.955
213.525484722,3.119,1.878
213.525484742,3.186,1.816
213.525484762,3.243,1.754
213.525484782,3.294,1.702
213.525484802,3.34,1.656
213.525484822,3.371,1.625
213.525484842,3.397,1.604
213.525484862,3.412,1.594
213.525484882,3.423,1.589
213.525484902,3.428,1.589
213.525484922,3.433,1.589
213.525484942,3.433,1.589
213.525484962,3.433,1.589
213.525484982,3.433,1.589
213.525485002,3.433,1.584
213.525485022,3.438,1.578
213.525485042,3.443,1.568
213.525485062,3.454,1.563
213.525485082,3.459,1.553
213.525485102,3.464,1.542
213.525485122,3.474,1.532
213.525485142,3.484,1.522
213.525485162,3.5,1.511
213.525485182,3.505,1.506
213.525485202,3.515,1.496
213.525485222,3.52,1.491
213.525485242,3.531,1.48
213.525485262,3.541,1.475
213.525485282,3.541,1.47
213.525485302,3.546,1.46
213.525485322,3.546,1.455
213.525485342,3.551,1.455
213.525485362,3.551,1.449
213.525485382,3.556,1.449
213.525485402,3.556,1.449
213.525485422,3.561,1.449
213.525485442,3.561,1.449
213.525485462,3.561,1.449
213.525485482,3.561,1.449
213.525485502,3.561,1.449
213.525485522,3.556,1.449
213.525485542,3.556,1.449
213.525485562,3.556,1.449
213.525485582,3.556,1.449
213.525485602,3.551,1.449
213.525485622,3.551,1.449
213.525485642,3.551,1.449
213.525485662,3.551,1.449
213.525485682,3.551,1.455
213.525485702,3.551,1.455
213.525485722,3.546,1.455
213.525485742,3.551,1.455
213.525485762,3.551,1.455
213.525485782,3.551,1.455
213.525485802,3.551,1.455
213.525485822,3.551,1.455
213.525485842,3.546,1.455
213.525485862,3.546,1.455
213.525485882,3.551,1.455
213.525485902,3.551,1.455
213.525485922,3.551,1.455
213.525485942,3.551,1.46
213.525485962,3.546,1.46
213.525485982,3.546,1.46
213.525486002,3.546,1.46
213.525486022,3.546,1.455
213.525486042,3.546,1.455
213.525486062,3.546,1.455
213.525486082,3.546,1.455
213.525486102,3.546,1.455
213.525486122,3.546,1.46
213.525486142,3.546,1.46
213.525486162,3.546,1.46
213.525486182,3.546,1.46
213.525486202,3.546,1.455
213.525486222,3.546,1.455
213.525486242,3.546,1.455
213.525486262,3.541,1.455
213.525486282,3.546,1.455
213.525486302,3.546,1.455
213.525486322,3.546,1.46
213.525486342,3.546,1.46
213.525486362,3.546,1.455
213.525486382,3.546,1.455
213.525486402,3.541,1.455
213.525486422,3.541,1.455
213.525486442,3.541,1.455
213.525486462,3.541,1.455
213.525486482,3.541,1.455
213.525486502,3.541,1.455
213.525486522,3.546,1.455
213.525486542,3.546,1.455
213.525486562,3.541,1.46
213.525486582,3.52,1.475
213.525486602,3.479,1.517
213.525486622,3.397,1.594
213.525486642,3.279,1.713
213.525486662,3.145,1.842
213.525486682,3.042,1.95
213.525486702,2.991,2.002
213.525486722,2.975,2.017
213.525486742,2.96,2.033
213.525486762,2.919,2.069
213.525486782,2.862,2.131
213.525486802,2.816,2.182
213.525486822,2.801,2.208
213.525486842,2.801,2.213
213.525486862,2.801,2.213
213.525486882,2.796,2.218
213.525486902,2.785,2.229
213.525486922,2.775,2.239
213.525486942,2.77,2.239
213.525486962,2.765,2.239
213.525486982,2.76,2.239
213.525487002,2.749,2.244
213.525487022,2.734,2.254
213.525487042,2.724,2.26
213.525487062,2.713,2.27
213.525487082,2.698,2.28
213.525487102,2.688,2.291
213.525487122,2.677,2.301
213.525487142,2.667,2.316
213.525487162,2.652,2.332
213.525487182,2.641,2.347
213.525487202,2.636,2.363
213.525487222,2.626,2.373
213.525487242,2.616,2.389
213.525487262,2.605,2.399
213.525487282,2.6,2.409
213.525487302,2.59,2.42
213.525487322,2.58,2.43
213.525487342,2.575,2.435
213.525487362,2.564,2.44
213.525487382,2.559,2.445
213.525487402,2.554,2.445
213.525487422,2.549,2.45
213.525487442,2.544,2.456
213.525487462,2.539,2.456
213.525487482,2.533,2.456
213.525487502,2.533,2.461
213.525487522,2.533,2.461
213.525487542,2.528,2.461
213.525487562,2.528,2.466
213.525487582,2.528,2.466
213.525487602,2.523,2.471
213.525487622,2.523,2.476
213.525487642,2.523,2.476
213.525487662,2.523,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
213.525487682,2.528,2.476
