Time [s],CAN H,CAN L
217.066934862,2.533,2.512
217.066934882,2.533,2.512
217.066934902,2.533,2.512
217.066934922,2.533,2.512
217.066934942,2.533,2.512
217.066934962,2.533,2.518
217.066934982,2.533,2.512
217.066935002,2.528,2.512
217.066935022,2.528,2.512
217.066935042,2.528,2.512
217.066935062,2.528,2.512
217.066935082,2.528,2.512
217.066935102,2.528,2.512
217.066935122,2.528,2.512
217.066935142,2.528,2.512
217.066935162,2.528,2.512
217.066935182,2.528,2.512
217.066935202,2.528,2.512
217.066935222,2.528,2.512
217.066935242,2.528,2.512
217.066935262,2.528,2.512
217.066935282,2.528,2.518
217.066935302,2.528,2.518
217.066935322,2.528,2.518
217.066935342,2.528,2.518
217.066935362,2.528,2.518
217.066935382,2.528,2.518
217.066935402,2.528,2.518
217.066935422,2.533,2.512
217.066935442,2.539,2.502
217.066935462,2.564,2.476
217.066935482,2.621,2.42
217.066935502,2.703,2.337
217.066935522,2.816,2.223
217.066935542,2.929,2.11
217.066935562,3.032,2.012
217.066935582,3.109,1.929
217.066935602,3.176,1.862
217.066935622,3.238,1.8
217.066935642,3.294,1.744
217.066935662,3.346,1.697
217.066935682,3.382,1.661
217.066935702,3.407,1.635
217.066935722,3.428,1.62
217.066935742,3.438,1.615
217.066935762,3.448,1.609
217.066935782,3.454,1.609
217.066935802,3.454,1.609
217.066935822,3.454,1.609
217.066935842,3.454,1.609
217.066935862,3.454,1.609
217.066935882,3.454,1.609
217.066935902,3.459,1.599
217.066935922,3.469,1.589
217.066935942,3.479,1.578
217.066935962,3.484,1.568
217.066935982,3.495,1.558
217.066936002,3.505,1.553
217.066936022,3.515,1.542
217.066936042,3.525,1.532
217.066936062,3.531,1.527
217.066936082,3.541,1.517
217.066936102,3.551,1.506
217.066936122,3.561,1.496
217.066936142,3.567,1.491
217.066936162,3.572,1.486
217.066936182,3.572,1.486
217.066936202,3.577,1.48
217.066936222,3.582,1.475
217.066936242,3.582,1.475
217.066936262,3.582,1.475
217.066936282,3.582,1.475
217.066936302,3.582,1.475
217.066936322,3.587,1.475
217.066936342,3.587,1.475
217.066936362,3.587,1.475
217.066936382,3.587,1.475
217.066936402,3.582,1.475
217.066936422,3.582,1.475
217.066936442,3.582,1.475
217.066936462,3.582,1.475
217.066936482,3.577,1.48
217.066936502,3.577,1.48
217.066936522,3.577,1.48
217.066936542,3.577,1.48
217.066936562,3.577,1.48
217.066936582,3.577,1.48
217.066936602,3.577,1.48
217.066936622,3.577,1.486
217.066936642,3.577,1.486
217.066936662,3.577,1.486
217.066936682,3.577,1.486
217.066936702,3.577,1.491
217.066936722,3.577,1.491
217.066936742,3.577,1.491
217.066936762,3.577,1.486
217.066936782,3.572,1.486
217.066936802,3.577,1.48
217.066936822,3.577,1.486
217.066936842,3.572,1.486
217.066936862,3.572,1.486
217.066936882,3.572,1.48
217.066936902,3.577,1.48
217.066936922,3.577,1.48
217.066936942,3.572,1.48
217.066936962,3.572,1.486
217.066936982,3.572,1.486
217.066937002,3.572,1.486
217.066937022,3.572,1.486
217.066937042,3.572,1.486
217.066937062,3.572,1.486
217.066937082,3.572,1.486
217.066937102,3.572,1.486
217.066937122,3.572,1.486
217.066937142,3.577,1.486
217.066937162,3.577,1.486
217.066937182,3.577,1.486
217.066937202,3.577,1.486
217.066937222,3.577,1.486
217.066937242,3.577,1.486
217.066937262,3.572,1.48
217.066937282,3.572,1.48
217.066937302,3.577,1.486
217.066937322,3.577,1.486
217.066937342,3.577,1.486
217.066937362,3.577,1.486
217.066937382,3.572,1.486
217.066937402,3.577,1.486
217.066937422,3.572,1.486
217.066937442,3.561,1.496
217.066937462,3.536,1.527
217.066937482,3.469,1.589
217.066937502,3.361,1.692
217.066937522,3.227,1.816
217.066937542,3.109,1.934
217.066937562,3.037,2.007
217.066937582,3.011,2.033
217.066937602,3.001,2.043
217.066937622,2.97,2.069
217.066937642,2.914,2.12
217.066937662,2.857,2.177
217.066937682,2.832,2.218
217.066937702,2.826,2.234
217.066937722,2.826,2.234
217.066937742,2.821,2.239
217.066937762,2.811,2.244
217.066937782,2.801,2.254
217.066937802,2.796,2.265
217.066937822,2.796,2.265
217.066937842,2.796,2.27
217.066937862,2.79,2.275
217.066937882,2.775,2.28
217.066937902,2.765,2.291
217.066937922,2.749,2.296
217.066937942,2.739,2.306
217.066937962,2.724,2.316
217.066937982,2.713,2.327
217.066938002,2.698,2.337
217.066938022,2.688,2.352
217.066938042,2.677,2.363
217.066938062,2.667,2.378
217.066938082,2.657,2.394
217.066938102,2.646,2.404
217.066938122,2.636,2.42
217.066938142,2.631,2.43
217.066938162,2.621,2.44
217.066938182,2.611,2.45
217.066938202,2.6,2.456
217.066938222,2.595,2.461
217.066938242,2.59,2.466
217.066938262,2.58,2.471
217.066938282,2.575,2.471
217.066938302,2.569,2.476
217.066938322,2.564,2.476
217.066938342,2.564,2.476
217.066938362,2.559,2.481
217.066938382,2.559,2.487
217.066938402,2.554,2.487
217.066938422,2.554,2.492
217.066938442,2.554,2.492
217.066938462,2.554,2.492
217.066938482,2.554,2.492
217.066938502,2.554,2.497
217.066938522,2.554,2.497
217.066938542,2.554,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
217.066938562,2.549,2.497
