Time [s],CAN H,CAN L
214.817683062,2.441,2.44
214.817683082,2.441,2.44
214.817683102,2.441,2.44
214.817683122,2.441,2.44
214.817683142,2.441,2.435
214.817683162,2.436,2.435
214.817683182,2.436,2.435
214.817683202,2.436,2.435
214.817683222,2.441,2.435
214.817683242,2.441,2.435
214.817683262,2.441,2.435
214.817683282,2.441,2.435
214.817683302,2.446,2.44
214.817683322,2.446,2.44
214.817683342,2.446,2.44
214.817683362,2.446,2.44
214.817683382,2.451,2.445
214.817683402,2.451,2.445
214.817683422,2.451,2.44
214.817683442,2.446,2.44
214.817683462,2.446,2.44
214.817683482,2.446,2.44
214.817683502,2.446,2.44
214.817683522,2.446,2.44
214.817683542,2.446,2.435
214.817683562,2.456,2.425
214.817683582,2.477,2.404
214.817683602,2.518,2.363
214.817683622,2.59,2.296
214.817683642,2.677,2.203
214.817683662,2.775,2.105
214.817683682,2.857,2.012
214.817683702,2.929,1.945
214.817683722,2.986,1.883
214.817683742,3.037,1.836
214.817683762,3.089,1.785
214.817683782,3.135,1.744
214.817683802,3.171,1.707
214.817683822,3.196,1.682
214.817683842,3.217,1.666
214.817683862,3.227,1.656
214.817683882,3.238,1.651
214.817683902,3.243,1.651
214.817683922,3.248,1.651
214.817683942,3.248,1.651
214.817683962,3.253,1.651
214.817683982,3.253,1.651
214.817684002,3.253,1.64
214.817684022,3.258,1.635
214.817684042,3.263,1.63
214.817684062,3.274,1.62
214.817684082,3.284,1.615
214.817684102,3.289,1.604
214.817684122,3.299,1.594
214.817684142,3.31,1.584
214.817684162,3.315,1.573
214.817684182,3.325,1.563
214.817684202,3.33,1.558
214.817684222,3.335,1.547
214.817684242,3.346,1.537
214.817684262,3.351,1.532
214.817684282,3.356,1.532
214.817684302,3.361,1.527
214.817684322,3.366,1.517
214.817684342,3.366,1.517
214.817684362,3.371,1.511
214.817684382,3.376,1.511
214.817684402,3.376,1.511
214.817684422,3.382,1.511
214.817684442,3.376,1.511
214.817684462,3.376,1.511
214.817684482,3.376,1.511
214.817684502,3.382,1.511
214.817684522,3.376,1.511
214.817684542,3.376,1.511
214.817684562,3.376,1.517
214.817684582,3.371,1.517
214.817684602,3.371,1.517
214.817684622,3.371,1.517
214.817684642,3.371,1.517
214.817684662,3.366,1.511
214.817684682,3.366,1.511
214.817684702,3.366,1.511
214.817684722,3.366,1.517
214.817684742,3.371,1.517
214.817684762,3.366,1.511
214.817684782,3.366,1.511
214.817684802,3.366,1.511
214.817684822,3.366,1.511
214.817684842,3.366,1.511
214.817684862,3.366,1.511
214.817684882,3.366,1.511
214.817684902,3.366,1.517
214.817684922,3.366,1.517
214.817684942,3.371,1.517
214.817684962,3.366,1.517
214.817684982,3.366,1.517
214.817685002,3.366,1.517
214.817685022,3.366,1.517
214.817685042,3.366,1.517
214.817685062,3.366,1.517
214.817685082,3.366,1.517
214.817685102,3.366,1.517
214.817685122,3.371,1.517
214.817685142,3.371,1.517
214.817685162,3.371,1.511
214.817685182,3.366,1.511
214.817685202,3.366,1.511
214.817685222,3.371,1.511
214.817685242,3.366,1.511
214.817685262,3.366,1.517
214.817685282,3.366,1.517
214.817685302,3.366,1.517
214.817685322,3.366,1.511
214.817685342,3.366,1.511
214.817685362,3.366,1.511
214.817685382,3.366,1.517
214.817685402,3.366,1.517
214.817685422,3.366,1.517
214.817685442,3.366,1.517
214.817685462,3.366,1.517
214.817685482,3.366,1.517
214.817685502,3.366,1.517
214.817685522,3.366,1.517
214.817685542,3.361,1.517
214.817685562,3.356,1.522
214.817685582,3.33,1.547
214.817685602,3.279,1.599
214.817685622,3.196,1.692
214.817685642,3.089,1.805
214.817685662,2.991,1.909
214.817685682,2.924,1.981
214.817685702,2.893,2.007
214.817685722,2.873,2.022
214.817685742,2.842,2.048
214.817685762,2.801,2.094
214.817685782,2.76,2.141
214.817685802,2.729,2.177
214.817685822,2.718,2.187
214.817685842,2.713,2.192
214.817685862,2.708,2.192
214.817685882,2.703,2.203
214.817685902,2.698,2.208
214.817685922,2.693,2.213
214.817685942,2.693,2.213
214.817685962,2.688,2.218
214.817685982,2.682,2.223
214.817686002,2.672,2.234
214.817686022,2.662,2.239
214.817686042,2.652,2.249
214.817686062,2.641,2.254
214.817686082,2.631,2.265
214.817686102,2.621,2.27
214.817686122,2.611,2.28
214.817686142,2.595,2.291
214.817686162,2.585,2.301
214.817686182,2.575,2.311
214.817686202,2.564,2.321
214.817686222,2.549,2.332
214.817686242,2.539,2.342
214.817686262,2.528,2.352
214.817686282,2.523,2.363
214.817686302,2.518,2.373
214.817686322,2.508,2.378
214.817686342,2.503,2.383
214.817686362,2.497,2.389
214.817686382,2.492,2.394
214.817686402,2.487,2.399
214.817686422,2.487,2.399
214.817686442,2.487,2.404
214.817686462,2.487,2.409
214.817686482,2.482,2.414
214.817686502,2.482,2.414
214.817686522,2.482,2.42
214.817686542,2.482,2.42
214.817686562,2.482,2.425
214.817686582,2.482,2.425
214.817686602,2.482,2.425
214.817686622,2.482,2.425
214.817686642,2.482,2.43
214.817686662,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
214.817686682,2.477,2.43
