Time [s],CAN H,CAN L
218.149598162,2.528,2.502
218.149598182,2.528,2.502
218.149598202,2.528,2.502
218.149598222,2.528,2.502
218.149598242,2.533,2.507
218.149598262,2.528,2.507
218.149598282,2.528,2.507
218.149598302,2.528,2.507
218.149598322,2.523,2.502
218.149598342,2.523,2.502
218.149598362,2.518,2.502
218.149598382,2.518,2.507
218.149598402,2.518,2.507
218.149598422,2.523,2.507
218.149598442,2.523,2.507
218.149598462,2.523,2.507
218.149598482,2.523,2.507
218.149598502,2.523,2.507
218.149598522,2.523,2.512
218.149598542,2.523,2.512
218.149598562,2.523,2.512
218.149598582,2.523,2.507
218.149598602,2.518,2.507
218.149598622,2.518,2.507
218.149598642,2.523,2.507
218.149598662,2.523,2.507
218.149598682,2.523,2.512
218.149598702,2.523,2.512
218.149598722,2.523,2.507
218.149598742,2.523,2.507
218.149598762,2.523,2.507
218.149598782,2.528,2.502
218.149598802,2.549,2.487
218.149598822,2.59,2.44
218.149598842,2.662,2.368
218.149598862,2.765,2.27
218.149598882,2.878,2.151
218.149598902,2.981,2.043
218.149598922,3.068,1.955
218.149598942,3.14,1.883
218.149598962,3.202,1.821
218.149598982,3.263,1.759
218.149599002,3.315,1.707
218.149599022,3.361,1.666
218.149599042,3.392,1.64
218.149599062,3.412,1.62
218.149599082,3.428,1.609
218.149599102,3.438,1.604
218.149599122,3.443,1.599
218.149599142,3.448,1.599
218.149599162,3.448,1.599
218.149599182,3.448,1.599
218.149599202,3.448,1.599
218.149599222,3.448,1.594
218.149599242,3.454,1.589
218.149599262,3.459,1.584
218.149599282,3.469,1.578
218.149599302,3.474,1.568
218.149599322,3.484,1.558
218.149599342,3.495,1.542
218.149599362,3.5,1.532
218.149599382,3.51,1.522
218.149599402,3.52,1.517
218.149599422,3.536,1.506
218.149599442,3.541,1.496
218.149599462,3.551,1.491
218.149599482,3.556,1.486
218.149599502,3.567,1.48
218.149599522,3.572,1.475
218.149599542,3.572,1.47
218.149599562,3.577,1.465
218.149599582,3.577,1.46
218.149599602,3.577,1.46
218.149599622,3.577,1.455
218.149599642,3.577,1.455
218.149599662,3.577,1.46
218.149599682,3.577,1.46
218.149599702,3.577,1.46
218.149599722,3.577,1.46
218.149599742,3.577,1.46
218.149599762,3.572,1.46
218.149599782,3.572,1.46
218.149599802,3.572,1.46
218.149599822,3.572,1.465
218.149599842,3.572,1.465
218.149599862,3.572,1.465
218.149599882,3.572,1.47
218.149599902,3.572,1.47
218.149599922,3.572,1.465
218.149599942,3.567,1.465
218.149599962,3.567,1.465
218.149599982,3.567,1.47
218.149600002,3.567,1.47
218.149600022,3.567,1.47
218.149600042,3.567,1.47
218.149600062,3.567,1.465
218.149600082,3.567,1.465
218.149600102,3.567,1.465
218.149600122,3.567,1.465
218.149600142,3.567,1.47
218.149600162,3.567,1.47
218.149600182,3.567,1.47
218.149600202,3.567,1.47
218.149600222,3.567,1.47
218.149600242,3.567,1.465
218.149600262,3.567,1.465
218.149600282,3.567,1.465
218.149600302,3.567,1.465
218.149600322,3.561,1.47
218.149600342,3.561,1.47
218.149600362,3.561,1.47
218.149600382,3.561,1.465
218.149600402,3.561,1.465
218.149600422,3.561,1.47
218.149600442,3.561,1.47
218.149600462,3.561,1.47
218.149600482,3.561,1.47
218.149600502,3.561,1.465
218.149600522,3.561,1.465
218.149600542,3.567,1.465
218.149600562,3.567,1.47
218.149600582,3.567,1.47
218.149600602,3.561,1.47
218.149600622,3.561,1.47
218.149600642,3.561,1.47
218.149600662,3.561,1.47
218.149600682,3.561,1.47
218.149600702,3.561,1.465
218.149600722,3.561,1.465
218.149600742,3.561,1.465
218.149600762,3.561,1.465
218.149600782,3.556,1.47
218.149600802,3.536,1.491
218.149600822,3.489,1.537
218.149600842,3.397,1.62
218.149600862,3.274,1.744
218.149600882,3.14,1.873
218.149600902,3.047,1.971
218.149600922,3.001,2.012
218.149600942,2.986,2.022
218.149600962,2.97,2.038
218.149600982,2.924,2.084
218.149601002,2.868,2.141
218.149601022,2.826,2.192
218.149601042,2.811,2.213
218.149601062,2.811,2.218
218.149601082,2.811,2.218
218.149601102,2.806,2.229
218.149601122,2.796,2.239
218.149601142,2.785,2.244
218.149601162,2.78,2.244
218.149601182,2.78,2.244
218.149601202,2.775,2.249
218.149601222,2.765,2.254
218.149601242,2.749,2.265
218.149601262,2.734,2.275
218.149601282,2.724,2.28
218.149601302,2.713,2.291
218.149601322,2.703,2.301
218.149601342,2.688,2.316
218.149601362,2.677,2.327
218.149601382,2.667,2.342
218.149601402,2.657,2.352
218.149601422,2.646,2.368
218.149601442,2.636,2.383
218.149601462,2.631,2.399
218.149601482,2.621,2.409
218.149601502,2.611,2.42
218.149601522,2.6,2.425
218.149601542,2.59,2.435
218.149601562,2.58,2.44
218.149601582,2.569,2.445
218.149601602,2.564,2.45
218.149601622,2.559,2.456
218.149601642,2.559,2.461
218.149601662,2.554,2.461
218.149601682,2.554,2.461
218.149601702,2.549,2.466
218.149601722,2.549,2.466
218.149601742,2.544,2.471
218.149601762,2.539,2.471
218.149601782,2.539,2.466
218.149601802,2.539,2.471
218.149601822,2.539,2.471
218.149601842,2.539,2.476
218.149601862,2.539,2.481
218.149601882,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
218.149601902,2.539,2.481
